airfoil_points_0859
1.000000 0.009752
0.999748 0.009802
0.998993 0.009952
0.997736 0.010200
0.995977 0.010547
0.993719 0.010989
0.990964 0.011523
0.987715 0.012149
0.983974 0.012860
0.979746 0.013655
0.975036 0.014529
0.969846 0.015477
0.964184 0.016495
0.958054 0.017578
0.951463 0.018721
0.944418 0.019919
0.936925 0.021167
0.928992 0.022460
0.920627 0.023793
0.911838 0.025162
0.902635 0.026562
0.893027 0.027990
0.883022 0.029441
0.872632 0.030913
0.861867 0.032402
0.850737 0.033906
0.839255 0.035424
0.827430 0.036953
0.815276 0.038490
0.802805 0.040029
0.790028 0.041564
0.776960 0.043090
0.763613 0.044599
0.750000 0.046085
0.736136 0.047548
0.722033 0.048995
0.707708 0.050439
0.693173 0.051891
0.678443 0.053366
0.663534 0.056228
0.648460 0.057904
0.633237 0.059419
0.617879 0.060917
0.602403 0.062394
0.586824 0.063850
0.571157 0.065281
0.555419 0.066685
0.539625 0.068056
0.523791 0.069387
0.507933 0.070670
0.492067 0.071890
0.476209 0.073034
0.460375 0.074086
0.444581 0.075028
0.428843 0.075844
0.413176 0.076515
0.397597 0.077029
0.382121 0.077373
0.366763 0.077539
0.351540 0.077521
0.336466 0.077317
0.321557 0.076929
0.306827 0.076343
0.292292 0.075554
0.277967 0.074561
0.263864 0.073362
0.250000 0.071958
0.236387 0.070355
0.223040 0.068559
0.209972 0.066579
0.197195 0.064421
0.184724 0.062096
0.172570 0.059614
0.160745 0.056987
0.149263 0.054230
0.138133 0.051353
0.127368 0.048370
0.116978 0.045292
0.106973 0.042133
0.097365 0.038911
0.088162 0.035643
0.079373 0.032344
0.071008 0.029028
0.063075 0.025705
0.055582 0.022386
0.048537 0.019079
0.041946 0.015791
0.035816 0.012527
0.030154 0.009293
0.024964 0.006090
0.020254 0.002923
0.016026 -0.000207
0.012285 -0.003297
0.009036 -0.006344
0.006281 -0.009347
0.004023 -0.012298
0.002264 -0.015184
0.001007 -0.017969
0.000252 -0.020505
0.000000 -0.021902
0.000252 -0.027645
0.001007 -0.030019
0.002264 -0.032493
0.004023 -0.034913
0.006281 -0.037239
0.009036 -0.039452
0.012285 -0.041545
0.016026 -0.043509
0.020254 -0.045338
0.024964 -0.047027
0.030154 -0.048570
0.035816 -0.049963
0.041946 -0.051200
0.048537 -0.052279
0.055582 -0.053195
0.063075 -0.053947
0.071008 -0.054533
0.079373 -0.054955
0.088162 -0.055216
0.097365 -0.055318
0.106973 -0.055269
0.116978 -0.055079
0.127368 -0.054759
0.138133 -0.054325
0.149263 -0.053793
0.160745 -0.053171
0.172570 -0.052472
0.184724 -0.051706
0.197195 -0.050887
0.209972 -0.050029
0.223040 -0.049145
0.236387 -0.048244
0.250000 -0.047338
0.263864 -0.046435
0.277967 -0.045547
0.292292 -0.044680
0.306827 -0.043835
0.321557 -0.043015
0.336466 -0.042220
0.351540 -0.041439
0.366763 -0.040675
0.382121 -0.039933
0.397597 -0.039213
0.413176 -0.038511
0.428843 -0.037822
0.444581 -0.037136
0.460375 -0.036443
0.476209 -0.035730
0.492067 -0.034987
0.507933 -0.034207
0.523791 -0.033380
0.539625 -0.032503
0.555419 -0.031573
0.571157 -0.030592
0.586824 -0.029560
0.602403 -0.028484
0.617879 -0.027366
0.633237 -0.026212
0.648460 -0.025027
0.663534 -0.025029
0.678443 -0.024042
0.693173 -0.022709
0.707708 -0.021332
0.722033 -0.019929
0.736136 -0.018519
0.750000 -0.017121
0.763613 -0.015749
0.776960 -0.014408
0.790028 -0.013096
0.802805 -0.011814
0.815276 -0.010560
0.827430 -0.009336
0.839255 -0.008141
0.850737 -0.006977
0.861867 -0.005847
0.872632 -0.004756
0.883022 -0.003707
0.893027 -0.002702
0.902635 -0.001744
0.911838 -0.000834
0.920627 0.000027
0.928992 0.000838
0.936925 0.001597
0.944418 0.002306
0.951463 0.002964
0.958054 0.003572
0.964184 0.004130
0.969846 0.004639
0.975036 0.005099
0.979746 0.005512
0.983974 0.005878
0.987715 0.006199
0.990964 0.006474
0.993719 0.006706
0.995977 0.006895
0.997736 0.007041
0.998993 0.007145
0.999748 0.007207
1.000000 0.007225
