airfoil_points_564
1.000000 0.002849
0.999748 0.002903
0.998993 0.003065
0.997736 0.003333
0.995977 0.003709
0.993719 0.004190
0.990964 0.004777
0.987715 0.005468
0.983974 0.006262
0.979746 0.007157
0.975036 0.008152
0.969846 0.009244
0.964184 0.010432
0.958054 0.011714
0.951463 0.013086
0.944418 0.014547
0.936925 0.016093
0.928992 0.017721
0.920627 0.019428
0.911838 0.021211
0.902635 0.023065
0.893027 0.024987
0.883022 0.026973
0.872632 0.029019
0.861867 0.031120
0.850737 0.033271
0.839255 0.035467
0.827430 0.037704
0.815276 0.039977
0.802805 0.042284
0.790028 0.044623
0.776960 0.046989
0.763613 0.049380
0.750000 0.051795
0.736136 0.054224
0.722033 0.056649
0.707708 0.059054
0.693173 0.061417
0.678443 0.063717
0.663534 0.064975
0.648460 0.062588
0.633237 0.064402
0.617879 0.066234
0.602403 0.068084
0.586824 0.069947
0.571157 0.071814
0.555419 0.073671
0.539625 0.075503
0.523791 0.077292
0.507933 0.079018
0.492067 0.080663
0.476209 0.082208
0.460375 0.083637
0.444581 0.084936
0.428843 0.086095
0.413176 0.087105
0.397597 0.087962
0.382121 0.088662
0.366763 0.089208
0.351540 0.089601
0.336466 0.089847
0.321557 0.089961
0.306827 0.089986
0.292292 0.089927
0.277967 0.089785
0.263864 0.089561
0.250000 0.089251
0.236387 0.088836
0.223040 0.088297
0.209972 0.087618
0.197195 0.086788
0.184724 0.085798
0.172570 0.084652
0.160745 0.083357
0.149263 0.081921
0.138133 0.080352
0.127368 0.078659
0.116978 0.076848
0.106973 0.074926
0.097365 0.072900
0.088162 0.070775
0.079373 0.068558
0.071008 0.066256
0.063075 0.063876
0.055582 0.061424
0.048537 0.058907
0.041946 0.056334
0.035816 0.053710
0.030154 0.051042
0.024964 0.048337
0.020254 0.045602
0.016026 0.042842
0.012285 0.040064
0.009036 0.037273
0.006281 0.034476
0.004023 0.031679
0.002264 0.028893
0.001007 0.026139
0.000252 0.023497
0.000000 0.021800
0.000252 0.017161
0.001007 0.014600
0.002264 0.012007
0.004023 0.009467
0.006281 0.006999
0.009036 0.004609
0.012285 0.002303
0.016026 0.000080
0.020254 -0.002057
0.024964 -0.004110
0.030154 -0.006076
0.035816 -0.007957
0.041946 -0.009753
0.048537 -0.011463
0.055582 -0.013088
0.063075 -0.014630
0.071008 -0.016087
0.079373 -0.017463
0.088162 -0.018756
0.097365 -0.019970
0.106973 -0.021104
0.116978 -0.022161
0.127368 -0.023142
0.138133 -0.024049
0.149263 -0.024885
0.160745 -0.025657
0.172570 -0.026369
0.184724 -0.027029
0.197195 -0.027642
0.209972 -0.028214
0.223040 -0.028736
0.236387 -0.029195
0.250000 -0.029574
0.263864 -0.029857
0.277967 -0.030027
0.292292 -0.030083
0.306827 -0.030028
0.321557 -0.029867
0.336466 -0.029612
0.351540 -0.029307
0.366763 -0.028978
0.382121 -0.028635
0.397597 -0.028287
0.413176 -0.027942
0.428843 -0.027604
0.444581 -0.027273
0.460375 -0.026948
0.476209 -0.026623
0.492067 -0.026290
0.507933 -0.025940
0.523791 -0.025560
0.539625 -0.025140
0.555419 -0.024668
0.571157 -0.024133
0.586824 -0.023528
0.602403 -0.022849
0.617879 -0.022095
0.633237 -0.021267
0.648460 -0.020378
0.663534 -0.018855
0.678443 -0.013825
0.693173 -0.013336
0.707708 -0.012880
0.722033 -0.012443
0.736136 -0.012013
0.750000 -0.011576
0.763613 -0.011124
0.776960 -0.010657
0.790028 -0.010179
0.802805 -0.009692
0.815276 -0.009201
0.827430 -0.008707
0.839255 -0.008213
0.850737 -0.007721
0.861867 -0.007231
0.872632 -0.006744
0.883022 -0.006262
0.893027 -0.005784
0.902635 -0.005313
0.911838 -0.004850
0.920627 -0.004395
0.928992 -0.003952
0.936925 -0.003521
0.944418 -0.003104
0.951463 -0.002703
0.958054 -0.002319
0.964184 -0.001956
0.969846 -0.001613
0.975036 -0.001293
0.979746 -0.000999
0.983974 -0.000730
0.987715 -0.000489
0.990964 -0.000278
0.993719 -0.000097
0.995977 0.000053
0.997736 0.000170
0.998993 0.000255
0.999748 0.000306
1.000000 0.000322
