airfoil_points_0905
1.000000 0.016587
0.999748 0.016637
0.998993 0.016786
0.997736 0.017034
0.995977 0.017380
0.993719 0.017822
0.990964 0.018358
0.987715 0.018985
0.983974 0.019700
0.979746 0.020499
0.975036 0.021380
0.969846 0.022339
0.964184 0.023370
0.958054 0.024470
0.951463 0.025634
0.944418 0.026859
0.936925 0.028138
0.928992 0.029467
0.920627 0.030843
0.911838 0.032260
0.902635 0.033714
0.893027 0.035202
0.883022 0.036719
0.872632 0.038263
0.861867 0.039829
0.850737 0.041414
0.839255 0.043017
0.827430 0.044636
0.815276 0.046265
0.802805 0.047902
0.790028 0.049542
0.776960 0.051180
0.763613 0.052811
0.750000 0.054433
0.736136 0.056042
0.722033 0.057640
0.707708 0.059230
0.693173 0.060816
0.678443 0.062401
0.663534 0.063379
0.648460 0.061594
0.633237 0.063199
0.617879 0.064830
0.602403 0.066484
0.586824 0.068152
0.571157 0.069829
0.555419 0.071503
0.539625 0.073162
0.523791 0.074793
0.507933 0.076379
0.492067 0.077902
0.476209 0.079345
0.460375 0.080689
0.444581 0.081915
0.428843 0.083007
0.413176 0.083948
0.397597 0.084728
0.382121 0.085335
0.366763 0.085761
0.351540 0.086005
0.336466 0.086064
0.321557 0.085946
0.306827 0.085675
0.292292 0.085250
0.277967 0.084671
0.263864 0.083937
0.250000 0.083049
0.236387 0.082017
0.223040 0.080853
0.209972 0.079567
0.197195 0.078170
0.184724 0.076671
0.172570 0.075072
0.160745 0.073370
0.149263 0.071565
0.138133 0.069658
0.127368 0.067648
0.116978 0.065538
0.106973 0.063334
0.097365 0.061042
0.088162 0.058669
0.079373 0.056223
0.071008 0.053710
0.063075 0.051137
0.055582 0.048511
0.048537 0.045837
0.041946 0.043123
0.035816 0.040375
0.030154 0.037598
0.024964 0.034797
0.020254 0.031980
0.016026 0.029150
0.012285 0.026313
0.009036 0.023473
0.006281 0.020637
0.004023 0.017812
0.002264 0.015006
0.001007 0.012245
0.000252 0.009624
0.000000 0.007995
0.000252 0.003150
0.001007 0.000623
0.002264 -0.001948
0.004023 -0.004465
0.006281 -0.006904
0.009036 -0.009257
0.012285 -0.011521
0.016026 -0.013691
0.020254 -0.015766
0.024964 -0.017744
0.030154 -0.019624
0.035816 -0.021405
0.041946 -0.023085
0.048537 -0.024663
0.055582 -0.026140
0.063075 -0.027515
0.071008 -0.028788
0.079373 -0.029958
0.088162 -0.031028
0.097365 -0.031997
0.106973 -0.032868
0.116978 -0.033641
0.127368 -0.034321
0.138133 -0.034909
0.149263 -0.035405
0.160745 -0.035808
0.172570 -0.036116
0.184724 -0.036325
0.197195 -0.036433
0.209972 -0.036436
0.223040 -0.036341
0.236387 -0.036159
0.250000 -0.035903
0.263864 -0.035586
0.277967 -0.035223
0.292292 -0.034821
0.306827 -0.034384
0.321557 -0.033913
0.336466 -0.033413
0.351540 -0.032911
0.366763 -0.032424
0.382121 -0.031958
0.397597 -0.031514
0.413176 -0.031090
0.428843 -0.030681
0.444581 -0.030281
0.460375 -0.029879
0.476209 -0.029463
0.492067 -0.029023
0.507933 -0.028546
0.523791 -0.028022
0.539625 -0.027441
0.555419 -0.026795
0.571157 -0.026077
0.586824 -0.025285
0.602403 -0.024415
0.617879 -0.023467
0.633237 -0.022442
0.648460 -0.021344
0.663534 -0.019760
0.678443 -0.015012
0.693173 -0.013790
0.707708 -0.012545
0.722033 -0.011289
0.736136 -0.010030
0.750000 -0.008779
0.763613 -0.007542
0.776960 -0.006324
0.790028 -0.005125
0.802805 -0.003947
0.815276 -0.002792
0.827430 -0.001660
0.839255 -0.000554
0.850737 0.000525
0.861867 0.001573
0.872632 0.002588
0.883022 0.003566
0.893027 0.004505
0.902635 0.005403
0.911838 0.006260
0.920627 0.007073
0.928992 0.007841
0.936925 0.008565
0.944418 0.009243
0.951463 0.009876
0.958054 0.010462
0.964184 0.011003
0.969846 0.011499
0.975036 0.011950
0.979746 0.012356
0.983974 0.012717
0.987715 0.013035
0.990964 0.013309
0.993719 0.013540
0.995977 0.013729
0.997736 0.013875
0.998993 0.013979
0.999748 0.014042
1.000000 0.014060
