=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01142, -0.01142
0.06667, -0.00520, -0.01131
0.13333, -0.00007, -0.01118
0.20000, 0.00386, -0.01114
0.26667, 0.00646, -0.01131
0.66667, 0.00431, -0.01174
0.75000, 0.00079, -0.01240
0.83333, -0.00359, -0.01316
0.91667, -0.00864, -0.01381
1.00000, -0.01420, -0.01420

=== Upper Surface ===
0.00000, -0.01142
-0.00004, -0.01114
-0.00005, -0.01086
-0.00006, -0.01058
-0.00007, -0.01030
-0.00008, -0.01002
-0.00008, -0.00974
-0.00007, -0.00946
-0.00007, -0.00918
-0.00005, -0.00890
-0.00003, -0.00862
-0.00001, -0.00834
0.00002, -0.00806
0.00006, -0.00778
0.00010, -0.00750
0.00014, -0.00722
0.00019, -0.00694
0.00024, -0.00666
0.00030, -0.00638
0.00037, -0.00610
0.00044, -0.00582
0.00051, -0.00554
0.00059, -0.00526
0.00067, -0.00497
0.00076, -0.00469
0.00086, -0.00441
0.00096, -0.00413
0.00106, -0.00385
0.00117, -0.00357
0.00128, -0.00328
0.00140, -0.00300
0.00153, -0.00272
0.00165, -0.00244
0.00179, -0.00216
0.00193, -0.00187
0.00207, -0.00159
0.00222, -0.00131
0.00237, -0.00103
0.00253, -0.00074
0.00270, -0.00046
0.00287, -0.00018
0.00304, 0.00010
0.00322, 0.00039
0.00340, 0.00067
0.00359, 0.00095
0.00379, 0.00124
0.00399, 0.00152
0.00419, 0.00180
0.00440, 0.00209
0.00461, 0.00237
0.00483, 0.00265
0.00505, 0.00294
0.00528, 0.00322
0.00552, 0.00350
0.00575, 0.00379
0.00600, 0.00407
0.00625, 0.00435
0.00650, 0.00464
0.00676, 0.00492
0.00702, 0.00520
0.00729, 0.00549
0.00756, 0.00577
0.00784, 0.00605
0.00813, 0.00634
0.00841, 0.00662
0.00871, 0.00690
0.00900, 0.00719
0.00931, 0.00747
0.00962, 0.00775
0.00993, 0.00804
0.01025, 0.00832
0.01057, 0.00860
0.01090, 0.00889
0.01123, 0.00917
0.01157, 0.00945
0.01191, 0.00974
0.01226, 0.01002
0.01261, 0.01030
0.01297, 0.01059
0.01333, 0.01087
0.01370, 0.01115
0.01407, 0.01144
0.01444, 0.01172
0.01483, 0.01200
0.01521, 0.01228
0.01560, 0.01257
0.01600, 0.01285
0.01640, 0.01313
0.01681, 0.01341
0.01722, 0.01369
0.01763, 0.01398
0.01806, 0.01426
0.01848, 0.01454
0.01891, 0.01482
0.01935, 0.01510
0.01979, 0.01539
0.02023, 0.01567
0.02068, 0.01595
0.02114, 0.01623
0.02160, 0.01651
0.02206, 0.01679
0.02253, 0.01707
0.02300, 0.01735
0.02348, 0.01763
0.02397, 0.01791
0.02446, 0.01819
0.02495, 0.01847
0.02545, 0.01875
0.02595, 0.01903
0.02646, 0.01931
0.02697, 0.01959
0.02749, 0.01987
0.02801, 0.02014
0.02854, 0.02042
0.02907, 0.02070
0.02961, 0.02098
0.03015, 0.02125
0.03069, 0.02153
0.03125, 0.02181
0.03180, 0.02209
0.03236, 0.02236
0.03293, 0.02264
0.03350, 0.02291
0.03407, 0.02319
0.03465, 0.02346
0.03524, 0.02374
0.03582, 0.02401
0.03642, 0.02429
0.03702, 0.02456
0.03762, 0.02484
0.03823, 0.02511
0.03884, 0.02538
0.03946, 0.02566
0.04008, 0.02593
0.04070, 0.02620
0.04134, 0.02647
0.04197, 0.02674
0.04261, 0.02702
0.04326, 0.02729
0.04391, 0.02756
0.04456, 0.02783
0.04522, 0.02810
0.04588, 0.02837
0.04655, 0.02864
0.04723, 0.02890
0.04790, 0.02917
0.04859, 0.02944
0.04927, 0.02971
0.04996, 0.02997
0.05066, 0.03024
0.05136, 0.03051
0.05207, 0.03077
0.05278, 0.03104
0.05349, 0.03130
0.05421, 0.03157
0.05493, 0.03183
0.05566, 0.03209
0.05639, 0.03236
0.05713, 0.03262
0.05787, 0.03288
0.05862, 0.03314
0.05937, 0.03340
0.06012, 0.03366
0.06088, 0.03392
0.06165, 0.03418
0.06242, 0.03444
0.06319, 0.03470
0.06397, 0.03495
0.06475, 0.03521
0.06553, 0.03547
0.06633, 0.03572
0.06712, 0.03598
0.06792, 0.03623
0.06873, 0.03649
0.06953, 0.03674
0.07035, 0.03700
0.07116, 0.03725
0.07199, 0.03750
0.07281, 0.03775
0.07364, 0.03800
0.07448, 0.03825
0.07532, 0.03850
0.07616, 0.03875
0.07701, 0.03900
0.07786, 0.03925
0.07872, 0.03949
0.07958, 0.03974
0.08045, 0.03998
0.08132, 0.04023
0.08219, 0.04047
0.08307, 0.04072
0.08395, 0.04096
0.08484, 0.04120
0.08573, 0.04144
0.08662, 0.04168
0.08752, 0.04192
0.08843, 0.04216
0.08934, 0.04240
0.09025, 0.04264
0.09117, 0.04288
0.09209, 0.04311
0.09301, 0.04335
0.09394, 0.04358
0.09487, 0.04382
0.09581, 0.04405
0.09675, 0.04428
0.09770, 0.04451
0.09865, 0.04474
0.09960, 0.04497
0.10056, 0.04520
0.10152, 0.04543
0.10249, 0.04566
0.10346, 0.04589
0.10444, 0.04611
0.10542, 0.04634
0.10640, 0.04656
0.10739, 0.04678
0.10838, 0.04701
0.10937, 0.04723
0.11037, 0.04745
0.11137, 0.04767
0.11238, 0.04789
0.11339, 0.04811
0.11441, 0.04832
0.11543, 0.04854
0.11645, 0.04876
0.11748, 0.04897
0.11851, 0.04918
0.11954, 0.04940
0.12058, 0.04961
0.12162, 0.04982
0.12267, 0.05003
0.12372, 0.05024
0.12478, 0.05044
0.12583, 0.05065
0.12690, 0.05086
0.12796, 0.05106
0.12903, 0.05127
0.13011, 0.05147
0.13118, 0.05167
0.13227, 0.05187
0.13335, 0.05207
0.13444, 0.05227
0.13553, 0.05247
0.13663, 0.05267
0.13773, 0.05286
0.13884, 0.05306
0.13994, 0.05325
0.14106, 0.05344
0.14217, 0.05363
0.14329, 0.05383
0.14441, 0.05401
0.14554, 0.05420
0.14667, 0.05439
0.14781, 0.05458
0.14894, 0.05476
0.15009, 0.05495
0.15123, 0.05513
0.15238, 0.05531
0.15353, 0.05549
0.15469, 0.05567
0.15585, 0.05585
0.15701, 0.05603
0.15818, 0.05620
0.15935, 0.05638
0.16053, 0.05655
0.16171, 0.05672
0.16289, 0.05689
0.16407, 0.05706
0.16526, 0.05723
0.16645, 0.05740
0.16765, 0.05757
0.16885, 0.05773
0.17005, 0.05790
0.17126, 0.05806
0.17247, 0.05822
0.17368, 0.05838
0.17490, 0.05854
0.17612, 0.05870
0.17734, 0.05886
