=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00735, -0.00735
0.06667, -0.00124, -0.00735
0.13333, 0.00376, -0.00735
0.20000, 0.00767, -0.00733
0.26667, 0.01048, -0.00729
0.66667, 0.00881, -0.00724
0.75000, 0.00601, -0.00719
0.83333, 0.00244, -0.00713
0.91667, -0.00192, -0.00709
1.00000, -0.00706, -0.00706

=== Upper Surface ===
0.00000, -0.00735
-0.00004, -0.00707
-0.00005, -0.00679
-0.00006, -0.00651
-0.00007, -0.00623
-0.00008, -0.00595
-0.00008, -0.00567
-0.00007, -0.00539
-0.00006, -0.00511
-0.00005, -0.00483
-0.00003, -0.00455
-0.00000, -0.00427
0.00002, -0.00399
0.00006, -0.00371
0.00010, -0.00343
0.00014, -0.00315
0.00019, -0.00287
0.00025, -0.00259
0.00031, -0.00231
0.00037, -0.00203
0.00044, -0.00175
0.00051, -0.00147
0.00059, -0.00119
0.00068, -0.00091
0.00077, -0.00063
0.00086, -0.00034
0.00096, -0.00006
0.00107, 0.00022
0.00118, 0.00050
0.00129, 0.00078
0.00141, 0.00106
0.00153, 0.00135
0.00166, 0.00163
0.00180, 0.00191
0.00194, 0.00219
0.00208, 0.00247
0.00223, 0.00276
0.00238, 0.00304
0.00254, 0.00332
0.00271, 0.00360
0.00288, 0.00389
0.00305, 0.00417
0.00323, 0.00445
0.00342, 0.00474
0.00360, 0.00502
0.00380, 0.00530
0.00400, 0.00558
0.00420, 0.00587
0.00441, 0.00615
0.00463, 0.00643
0.00484, 0.00672
0.00507, 0.00700
0.00530, 0.00728
0.00553, 0.00756
0.00577, 0.00785
0.00601, 0.00813
0.00626, 0.00841
0.00652, 0.00870
0.00678, 0.00898
0.00704, 0.00926
0.00731, 0.00955
0.00758, 0.00983
0.00786, 0.01011
0.00814, 0.01040
0.00843, 0.01068
0.00873, 0.01096
0.00903, 0.01125
0.00933, 0.01153
0.00964, 0.01181
0.00995, 0.01210
0.01027, 0.01238
0.01059, 0.01266
0.01092, 0.01294
0.01125, 0.01323
0.01159, 0.01351
0.01193, 0.01379
0.01228, 0.01408
0.01263, 0.01436
0.01299, 0.01464
0.01335, 0.01492
0.01372, 0.01521
0.01409, 0.01549
0.01447, 0.01577
0.01485, 0.01605
0.01524, 0.01633
0.01563, 0.01662
0.01603, 0.01690
0.01643, 0.01718
0.01684, 0.01746
0.01725, 0.01774
0.01767, 0.01802
0.01809, 0.01831
0.01851, 0.01859
0.01895, 0.01887
0.01938, 0.01915
0.01982, 0.01943
0.02027, 0.01971
0.02072, 0.01999
0.02117, 0.02027
0.02163, 0.02055
0.02210, 0.02083
0.02257, 0.02111
0.02304, 0.02139
