=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02387, 0.02387
0.06667, 0.02875, 0.02264
0.13333, 0.03154, 0.02043
0.20000, 0.03272, 0.01772
0.26667, 0.03278, 0.01500
0.66667, 0.02876, 0.01271
0.75000, 0.02427, 0.01107
0.83333, 0.01967, 0.01010
0.91667, 0.01482, 0.00965
1.00000, 0.00949, 0.00949

=== Upper Surface ===
0.00000, 0.02387
-0.00004, 0.02415
-0.00005, 0.02443
-0.00006, 0.02471
-0.00006, 0.02499
-0.00007, 0.02527
-0.00006, 0.02555
-0.00006, 0.02583
-0.00004, 0.02611
-0.00003, 0.02638
-0.00001, 0.02666
0.00002, 0.02694
0.00005, 0.02722
0.00009, 0.02750
0.00013, 0.02778
0.00018, 0.02806
0.00023, 0.02834
0.00029, 0.02862
0.00035, 0.02890
0.00042, 0.02918
0.00049, 0.02946
0.00057, 0.02975
0.00065, 0.03003
0.00074, 0.03031
0.00083, 0.03059
0.00093, 0.03087
0.00103, 0.03115
0.00113, 0.03143
0.00125, 0.03171
0.00136, 0.03199
0.00149, 0.03227
0.00161, 0.03255
0.00175, 0.03283
0.00188, 0.03311
0.00203, 0.03339
0.00217, 0.03367
0.00233, 0.03396
0.00248, 0.03424
0.00265, 0.03452
0.00281, 0.03480
0.00299, 0.03508
0.00316, 0.03536
0.00335, 0.03564
0.00353, 0.03592
0.00373, 0.03620
0.00392, 0.03648
0.00413, 0.03676
0.00433, 0.03705
0.00455, 0.03733
0.00476, 0.03761
0.00499, 0.03789
0.00522, 0.03817
0.00545, 0.03845
0.00569, 0.03873
0.00593, 0.03901
0.00618, 0.03929
0.00643, 0.03957
0.00669, 0.03985
0.00695, 0.04013
0.00722, 0.04041
0.00749, 0.04069
0.00777, 0.04097
0.00805, 0.04125
0.00834, 0.04153
0.00864, 0.04181
0.00893, 0.04209
0.00924, 0.04237
0.00955, 0.04265
0.00986, 0.04293
0.01018, 0.04321
0.01050, 0.04349
0.01083, 0.04377
0.01116, 0.04405
0.01150, 0.04433
0.01184, 0.04460
0.01219, 0.04488
0.01255, 0.04516
0.01290, 0.04544
0.01327, 0.04572
0.01364, 0.04600
0.01401, 0.04627
0.01439, 0.04655
0.01477, 0.04683
0.01516, 0.04710
0.01555, 0.04738
0.01595, 0.04766
0.01635, 0.04793
0.01676, 0.04821
0.01717, 0.04849
0.01759, 0.04876
0.01802, 0.04904
0.01844, 0.04931
0.01888, 0.04959
0.01931, 0.04986
0.01976, 0.05014
0.02020, 0.05041
0.02066, 0.05068
0.02112, 0.05096
0.02158, 0.05123
0.02205, 0.05150
0.02252, 0.05178
0.02300, 0.05205
0.02348, 0.05232
0.02396, 0.05259
0.02446, 0.05286
0.02495, 0.05314
0.02546, 0.05341
0.02596, 0.05368
0.02647, 0.05395
0.02699, 0.05422
0.02751, 0.05449
0.02804, 0.05475
0.02857, 0.05502
0.02911, 0.05529
0.02965, 0.05556
0.03019, 0.05583
0.03074, 0.05609
0.03130, 0.05636
0.03186, 0.05662
0.03243, 0.05689
0.03300, 0.05716
0.03357, 0.05742
0.03415, 0.05768
0.03473, 0.05795
0.03532, 0.05821
0.03592, 0.05847
0.03652, 0.05874
