airfoil_points_716
1.000000 0.019396
0.999748 0.019448
0.998993 0.019601
0.997736 0.019857
0.995977 0.020214
0.993719 0.020670
0.990964 0.021223
0.987715 0.021872
0.983974 0.022613
0.979746 0.023444
0.975036 0.024361
0.969846 0.025361
0.964184 0.026440
0.958054 0.027595
0.951463 0.028820
0.944418 0.030112
0.936925 0.031466
0.928992 0.032877
0.920627 0.034342
0.911838 0.035855
0.902635 0.037412
0.893027 0.039009
0.883022 0.040641
0.872632 0.042304
0.861867 0.043994
0.850737 0.045706
0.839255 0.047437
0.827430 0.049184
0.815276 0.050943
0.802805 0.052711
0.790028 0.054485
0.776960 0.056262
0.763613 0.058041
0.750000 0.059819
0.736136 0.061595
0.722033 0.063364
0.707708 0.065125
0.693173 0.066876
0.678443 0.068613
0.663534 0.069506
0.648460 0.064196
0.633237 0.065901
0.617879 0.067667
0.602403 0.069489
0.586824 0.071359
0.571157 0.073264
0.555419 0.075190
0.539625 0.077118
0.523791 0.079028
0.507933 0.080897
0.492067 0.082701
0.476209 0.084417
0.460375 0.086021
0.444581 0.087491
0.428843 0.088807
0.413176 0.089953
0.397597 0.090914
0.382121 0.091680
0.366763 0.092244
0.351540 0.092603
0.336466 0.092758
0.321557 0.092723
0.306827 0.092548
0.292292 0.092239
0.277967 0.091795
0.263864 0.091217
0.250000 0.090504
0.236387 0.089661
0.223040 0.088695
0.209972 0.087611
0.197195 0.086414
0.184724 0.085111
0.172570 0.083702
0.160745 0.082186
0.149263 0.080563
0.138133 0.078836
0.127368 0.077006
0.116978 0.075075
0.106973 0.073047
0.097365 0.070928
0.088162 0.068722
0.079373 0.066435
0.071008 0.064072
0.063075 0.061639
0.055582 0.059142
0.048537 0.056588
0.041946 0.053982
0.035816 0.051330
0.030154 0.048640
0.024964 0.045916
0.020254 0.043165
0.016026 0.040393
0.012285 0.037605
0.009036 0.034806
0.006281 0.032002
0.004023 0.029201
0.002264 0.026412
0.001007 0.023655
0.000252 0.021016
0.000000 0.019325
0.000252 0.014665
0.001007 0.012109
0.002264 0.009518
0.004023 0.006981
0.006281 0.004517
0.009036 0.002133
0.012285 -0.000167
0.016026 -0.002381
0.020254 -0.004508
0.024964 -0.006547
0.030154 -0.008497
0.035816 -0.010358
0.041946 -0.012129
0.048537 -0.013809
0.055582 -0.015400
0.063075 -0.016900
0.071008 -0.018309
0.079373 -0.019627
0.088162 -0.020854
0.097365 -0.021990
0.106973 -0.023035
0.116978 -0.023989
0.127368 -0.024853
0.138133 -0.025626
0.149263 -0.026308
0.160745 -0.026898
0.172570 -0.027394
0.184724 -0.027795
0.197195 -0.028099
0.209972 -0.028305
0.223040 -0.028417
0.236387 -0.028441
0.250000 -0.028383
0.263864 -0.028253
0.277967 -0.028057
0.292292 -0.027802
0.306827 -0.027489
0.321557 -0.027122
0.336466 -0.026709
0.351540 -0.026306
0.366763 -0.025941
0.382121 -0.025620
0.397597 -0.025346
0.413176 -0.025116
0.428843 -0.024924
0.444581 -0.024760
0.460375 -0.024612
0.476209 -0.024465
0.492067 -0.024302
0.507933 -0.024108
0.523791 -0.023864
0.539625 -0.023557
0.555419 -0.023171
0.571157 -0.022695
0.586824 -0.022121
0.602403 -0.021441
0.617879 -0.020652
0.633237 -0.019754
0.648460 -0.018751
0.663534 -0.017154
0.678443 -0.008814
0.693173 -0.007744
0.707708 -0.006664
0.722033 -0.005579
0.736136 -0.004492
0.750000 -0.003407
0.763613 -0.002326
0.776960 -0.001254
0.790028 -0.000195
0.802805 0.000849
0.815276 0.001873
0.827430 0.002875
0.839255 0.003853
0.850737 0.004803
0.861867 0.005725
0.872632 0.006616
0.883022 0.007474
0.893027 0.008299
0.902635 0.009089
0.911838 0.009843
0.920627 0.010561
0.928992 0.011242
0.936925 0.011884
0.944418 0.012488
0.951463 0.013054
0.958054 0.013581
0.964184 0.014068
0.969846 0.014517
0.975036 0.014926
0.979746 0.015297
0.983974 0.015628
0.987715 0.015919
0.990964 0.016172
0.993719 0.016386
0.995977 0.016561
0.997736 0.016697
0.998993 0.016794
0.999748 0.016852
1.000000 0.016869
