=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00406, -0.00406
0.06667, 0.00252, -0.00359
0.13333, 0.00834, -0.00278
0.20000, 0.01315, -0.00185
0.26667, 0.01672, -0.00106
0.66667, 0.01548, -0.00057
0.75000, 0.01274, -0.00046
0.83333, 0.00894, -0.00063
0.91667, 0.00426, -0.00091
1.00000, -0.00112, -0.00112

=== Upper Surface ===
0.00000, -0.00406
-0.00004, -0.00379
-0.00005, -0.00351
-0.00007, -0.00323
-0.00008, -0.00295
-0.00008, -0.00267
-0.00008, -0.00239
-0.00008, -0.00211
-0.00007, -0.00183
-0.00006, -0.00155
-0.00004, -0.00127
-0.00002, -0.00099
0.00001, -0.00071
0.00005, -0.00043
0.00009, -0.00015
0.00013, 0.00013
0.00018, 0.00041
0.00023, 0.00069
0.00029, 0.00097
0.00035, 0.00126
0.00042, 0.00154
0.00049, 0.00182
0.00057, 0.00210
0.00066, 0.00238
0.00074, 0.00266
0.00084, 0.00294
0.00094, 0.00323
0.00104, 0.00351
0.00115, 0.00379
0.00126, 0.00407
0.00138, 0.00435
0.00150, 0.00464
0.00163, 0.00492
0.00176, 0.00520
0.00190, 0.00549
0.00204, 0.00577
0.00219, 0.00605
0.00235, 0.00633
0.00250, 0.00662
0.00267, 0.00690
0.00283, 0.00718
0.00301, 0.00747
0.00319, 0.00775
0.00337, 0.00803
0.00356, 0.00832
0.00375, 0.00860
0.00395, 0.00888
0.00415, 0.00917
0.00436, 0.00945
0.00457, 0.00974
0.00479, 0.01002
0.00501, 0.01030
0.00524, 0.01059
0.00547, 0.01087
0.00571, 0.01116
0.00595, 0.01144
0.00620, 0.01172
0.00645, 0.01201
0.00671, 0.01229
0.00697, 0.01258
0.00724, 0.01286
0.00751, 0.01315
0.00778, 0.01343
0.00807, 0.01371
0.00835, 0.01400
0.00865, 0.01428
0.00894, 0.01457
0.00924, 0.01485
0.00955, 0.01514
0.00986, 0.01542
0.01018, 0.01571
0.01050, 0.01599
0.01082, 0.01627
0.01116, 0.01656
0.01149, 0.01684
0.01183, 0.01713
0.01218, 0.01741
0.01253, 0.01770
0.01288, 0.01798
0.01324, 0.01827
0.01361, 0.01855
0.01398, 0.01883
0.01436, 0.01912
0.01474, 0.01940
0.01512, 0.01969
0.01551, 0.01997
0.01590, 0.02026
0.01630, 0.02054
0.01671, 0.02082
0.01712, 0.02111
0.01753, 0.02139
0.01795, 0.02167
0.01837, 0.02196
0.01880, 0.02224
