airfoil_points_4464
1.000000 0.011753
0.999748 0.011804
0.998993 0.011956
0.997736 0.012209
0.995977 0.012562
0.993719 0.013013
0.990964 0.013559
0.987715 0.014199
0.983974 0.014928
0.979746 0.015744
0.975036 0.016643
0.969846 0.017620
0.964184 0.018672
0.958054 0.019793
0.951463 0.020979
0.944418 0.022225
0.936925 0.023525
0.928992 0.024874
0.920627 0.026267
0.911838 0.027698
0.902635 0.029163
0.893027 0.030655
0.883022 0.032170
0.872632 0.033703
0.861867 0.035248
0.850737 0.036800
0.839255 0.038357
0.827430 0.039911
0.815276 0.041458
0.802805 0.042988
0.790028 0.044494
0.776960 0.045966
0.763613 0.047396
0.750000 0.048773
0.736136 0.050097
0.722033 0.051381
0.707708 0.052644
0.693173 0.053906
0.678443 0.055192
0.663534 0.056921
0.648460 0.058501
0.633237 0.059970
0.617879 0.061433
0.602403 0.062884
0.586824 0.064321
0.571157 0.065740
0.555419 0.067136
0.539625 0.068505
0.523791 0.069839
0.507933 0.071127
0.492067 0.072358
0.476209 0.073517
0.460375 0.074588
0.444581 0.075552
0.428843 0.076393
0.413176 0.077092
0.397597 0.077635
0.382121 0.078009
0.366763 0.078203
0.351540 0.078211
0.336466 0.078032
0.321557 0.077663
0.306827 0.077097
0.292292 0.076326
0.277967 0.075348
0.263864 0.074163
0.250000 0.072772
0.236387 0.071198
0.223040 0.069468
0.209972 0.067611
0.197195 0.065651
0.184724 0.063611
0.172570 0.061503
0.160745 0.059325
0.149263 0.057079
0.138133 0.054763
0.127368 0.052381
0.116978 0.049932
0.106973 0.047421
0.097365 0.044854
0.088162 0.042234
0.079373 0.039568
0.071008 0.036860
0.063075 0.034115
0.055582 0.031338
0.048537 0.028534
0.041946 0.025706
0.035816 0.022861
0.030154 0.020001
0.024964 0.017130
0.020254 0.014254
0.016026 0.011376
0.012285 0.008499
0.009036 0.005628
0.006281 0.002767
0.004023 -0.000078
0.002264 -0.002896
0.001007 -0.005661
0.000252 -0.008278
0.000000 -0.009877
0.000252 -0.014812
0.001007 -0.017326
0.002264 -0.019885
0.004023 -0.022389
0.006281 -0.024813
0.009036 -0.027146
0.012285 -0.029384
0.016026 -0.031522
0.020254 -0.033557
0.024964 -0.035486
0.030154 -0.037307
0.035816 -0.039018
0.041946 -0.040614
0.048537 -0.042095
0.055582 -0.043457
0.063075 -0.044698
0.071008 -0.045817
0.079373 -0.046812
0.088162 -0.047680
0.097365 -0.048423
0.106973 -0.049037
0.116978 -0.049525
0.127368 -0.049885
0.138133 -0.050119
0.149263 -0.050226
0.160745 -0.050204
0.172570 -0.050053
0.184724 -0.049769
0.197195 -0.049351
0.209972 -0.048797
0.223040 -0.048120
0.236387 -0.047346
0.250000 -0.046503
0.263864 -0.045626
0.277967 -0.044751
0.292292 -0.043899
0.306827 -0.043073
0.321557 -0.042273
0.336466 -0.041499
0.351540 -0.040743
0.366763 -0.040007
0.382121 -0.039294
0.397597 -0.038605
0.413176 -0.037934
0.428843 -0.037274
0.444581 -0.036614
0.460375 -0.035942
0.476209 -0.035248
0.492067 -0.034521
0.507933 -0.033750
0.523791 -0.032929
0.539625 -0.032054
0.555419 -0.031121
0.571157 -0.030132
0.586824 -0.029088
0.602403 -0.027992
0.617879 -0.026848
0.633237 -0.025659
0.648460 -0.024427
0.663534 -0.023488
0.678443 -0.022216
0.693173 -0.020697
0.707708 -0.019131
0.722033 -0.017547
0.736136 -0.015973
0.750000 -0.014434
0.763613 -0.012951
0.776960 -0.011530
0.790028 -0.010165
0.802805 -0.008854
0.815276 -0.007593
0.827430 -0.006379
0.839255 -0.005211
0.850737 -0.004086
0.861867 -0.003005
0.872632 -0.001971
0.883022 -0.000983
0.893027 -0.000042
0.902635 0.000851
0.911838 0.001697
0.920627 0.002495
0.928992 0.003246
0.936925 0.003950
0.944418 0.004607
0.951463 0.005218
0.958054 0.005783
0.964184 0.006303
0.969846 0.006779
0.975036 0.007210
0.979746 0.007598
0.983974 0.007944
0.987715 0.008247
0.990964 0.008509
0.993719 0.008730
0.995977 0.008910
0.997736 0.009049
0.998993 0.009149
0.999748 0.009208
1.000000 0.009226
