=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00444, -0.00444
0.06667, 0.00143, -0.00469
0.13333, 0.00600, -0.00511
0.20000, 0.00940, -0.00560
0.26667, 0.01174, -0.00604
0.66667, 0.00970, -0.00635
0.75000, 0.00668, -0.00651
0.83333, 0.00302, -0.00655
0.91667, -0.00135, -0.00652
1.00000, -0.00648, -0.00648

=== Upper Surface ===
0.00000, -0.00444
-0.00004, -0.00416
-0.00005, -0.00388
-0.00006, -0.00360
-0.00007, -0.00332
-0.00007, -0.00304
-0.00007, -0.00276
-0.00007, -0.00248
-0.00006, -0.00220
-0.00004, -0.00192
-0.00002, -0.00164
0.00000, -0.00136
0.00003, -0.00108
0.00007, -0.00080
0.00011, -0.00052
0.00015, -0.00024
0.00020, 0.00004
0.00026, 0.00032
0.00032, 0.00060
0.00038, 0.00088
0.00045, 0.00116
0.00053, 0.00144
0.00061, 0.00172
0.00069, 0.00200
0.00078, 0.00228
0.00087, 0.00256
0.00097, 0.00285
0.00108, 0.00313
0.00119, 0.00341
0.00130, 0.00369
0.00142, 0.00397
0.00155, 0.00425
0.00168, 0.00453
0.00181, 0.00482
0.00195, 0.00510
0.00210, 0.00538
0.00225, 0.00566
0.00240, 0.00594
0.00256, 0.00623
0.00273, 0.00651
0.00290, 0.00679
0.00307, 0.00707
0.00325, 0.00736
0.00344, 0.00764
0.00363, 0.00792
0.00382, 0.00820
0.00402, 0.00849
0.00423, 0.00877
0.00444, 0.00905
0.00465, 0.00933
0.00487, 0.00962
0.00510, 0.00990
0.00533, 0.01018
0.00556, 0.01046
0.00580, 0.01075
0.00605, 0.01103
0.00630, 0.01131
0.00655, 0.01159
0.00681, 0.01188
0.00708, 0.01216
0.00735, 0.01244
0.00762, 0.01272
0.00790, 0.01301
0.00818, 0.01329
0.00847, 0.01357
0.00877, 0.01385
0.00907, 0.01414
0.00937, 0.01442
0.00968, 0.01470
0.01000, 0.01498
0.01031, 0.01527
0.01064, 0.01555
0.01097, 0.01583
0.01130, 0.01611
0.01164, 0.01639
0.01199, 0.01668
0.01233, 0.01696
0.01269, 0.01724
0.01305, 0.01752
0.01341, 0.01780
0.01378, 0.01809
0.01415, 0.01837
0.01453, 0.01865
0.01491, 0.01893
0.01530, 0.01921
0.01570, 0.01949
0.01609, 0.01977
0.01650, 0.02005
0.01691, 0.02033
0.01732, 0.02061
0.01774, 0.02089
0.01816, 0.02117
0.01859, 0.02145
0.01902, 0.02173
0.01946, 0.02201
0.01990, 0.02229
0.02035, 0.02257
0.02080, 0.02285
0.02125, 0.02313
0.02172, 0.02341
0.02218, 0.02369
0.02265, 0.02397
0.02313, 0.02424
0.02361, 0.02452
0.02410, 0.02480
0.02459, 0.02508
0.02508, 0.02535
0.02558, 0.02563
0.02609, 0.02591
0.02660, 0.02618
0.02711, 0.02646
0.02763, 0.02674
0.02816, 0.02701
0.02869, 0.02729
0.02922, 0.02756
0.02976, 0.02784
0.03031, 0.02811
0.03085, 0.02839
0.03141, 0.02866
0.03196, 0.02893
0.03253, 0.02921
0.03310, 0.02948
0.03367, 0.02975
0.03425, 0.03003
0.03483, 0.03030
0.03541, 0.03057
0.03601, 0.03084
0.03660, 0.03111
0.03720, 0.03138
0.03781, 0.03165
0.03842, 0.03192
0.03903, 0.03219
0.03965, 0.03246
0.04028, 0.03273
0.04091, 0.03300
0.04154, 0.03327
0.04218, 0.03354
0.04282, 0.03380
0.04347, 0.03407
0.04412, 0.03434
0.04478, 0.03460
0.04544, 0.03487
0.04611, 0.03513
0.04678, 0.03540
0.04745, 0.03566
0.04813, 0.03593
0.04882, 0.03619
0.04951, 0.03645
0.05020, 0.03672
0.05090, 0.03698
0.05161, 0.03724
0.05231, 0.03750
0.05303, 0.03776
0.05374, 0.03802
0.05447, 0.03828
0.05519, 0.03854
0.05592, 0.03880
0.05666, 0.03905
0.05740, 0.03931
0.05814, 0.03957
0.05889, 0.03982
0.05964, 0.04008
0.06040, 0.04033
0.06117, 0.04059
0.06193, 0.04084
0.06270, 0.04110
0.06348, 0.04135
0.06426, 0.04160
0.06504, 0.04185
0.06583, 0.04210
0.06663, 0.04235
0.06743, 0.04260
0.06823, 0.04285
0.06904, 0.04310
0.06985, 0.04335
0.07066, 0.04359
0.07148, 0.04384
0.07231, 0.04409
0.07314, 0.04433
0.07397, 0.04458
0.07481, 0.04482
0.07565, 0.04506
0.07650, 0.04530
0.07735, 0.04555
0.07820, 0.04579
0.07906, 0.04603
0.07993, 0.04627
0.08080, 0.04651
0.08167, 0.04674
0.08254, 0.04698
0.08343, 0.04722
0.08431, 0.04745
0.08520, 0.04769
0.08609, 0.04792
0.08699, 0.04815
0.08789, 0.04839
0.08880, 0.04862
0.08971, 0.04885
0.09063, 0.04908
0.09155, 0.04931
0.09247, 0.04954
0.09340, 0.04977
0.09433, 0.04999
0.09526, 0.05022
0.09620, 0.05044
0.09715, 0.05067
0.09810, 0.05089
0.09905, 0.05112
0.10001, 0.05134
0.10097, 0.05156
0.10193, 0.05178
0.10290, 0.05200
0.10387, 0.05222
0.10485, 0.05243
0.10583, 0.05265
0.10682, 0.05287
0.10780, 0.05308
0.10880, 0.05329
0.10979, 0.05351
0.11080, 0.05372
0.11180, 0.05393
0.11281, 0.05414
0.11382, 0.05435
0.11484, 0.05456
0.11586, 0.05477
0.11689, 0.05497
0.11791, 0.05518
0.11895, 0.05538
0.11998, 0.05559
0.12102, 0.05579
0.12207, 0.05599
0.12312, 0.05619
0.12417, 0.05639
0.12522, 0.05659
0.12628, 0.05679
0.12735, 0.05698
0.12841, 0.05718
0.12949, 0.05737
0.13056, 0.05757
0.13164, 0.05776
0.13272, 0.05795
0.13381, 0.05814
0.13490, 0.05833
0.13599, 0.05852
0.13709, 0.05870
0.13819, 0.05889
0.13930, 0.05908
0.14040, 0.05926
0.14152, 0.05944
0.14263, 0.05962
0.14375, 0.05980
0.14488, 0.05998
0.14600, 0.06016
0.14713, 0.06034
0.14827, 0.06052
0.14940, 0.06069
0.15055, 0.06087
0.15169, 0.06104
0.15284, 0.06121
0.15399, 0.06138
0.15515, 0.06155
0.15631, 0.06172
0.15747, 0.06189
0.15863, 0.06205
0.15980, 0.06222
0.16098, 0.06238
0.16215, 0.06254
0.16333, 0.06271
0.16452, 0.06287
0.16570, 0.06303
0.16689, 0.06318
0.16809, 0.06334
0.16928, 0.06350
0.17048, 0.06365
0.17169, 0.06380
0.17289, 0.06396
0.17410, 0.06411
0.17532, 0.06426
0.17654, 0.06441
0.17776, 0.06455
0.17898, 0.06470
0.18021, 0.06484
0.18144, 0.06499
0.18267, 0.06513
0.18391, 0.06527
0.18515, 0.06541
0.18639, 0.06555
0.18763, 0.06569
0.18888, 0.06582
0.19014, 0.06596
0.19139, 0.06609
0.19265, 0.06622
0.19391, 0.06635
0.19518, 0.06648
0.19645, 0.06661
0.19772, 0.06674
0.19899, 0.06687
0.20027, 0.06699
0.20155, 0.06712
0.20283, 0.06724
0.20412, 0.06736
0.20541, 0.06748
0.20670, 0.06760
0.20799, 0.06771
0.20929, 0.06783
0.21059, 0.06794
0.21190, 0.06806
0.21320, 0.06817
0.21451, 0.06828
0.21583, 0.06839
0.21714, 0.06850
0.21846, 0.06861
0.21978, 0.06871
0.22110, 0.06882
0.22243, 0.06892
0.22376, 0.06902
0.22509, 0.06912
0.22642, 0.06922
0.22776, 0.06932
0.22910, 0.06941
