airfoil_points_4500
1.000000 0.010029
0.999748 0.010080
0.998993 0.010234
0.997736 0.010490
0.995977 0.010847
0.993719 0.011304
0.990964 0.011857
0.987715 0.012507
0.983974 0.013249
0.979746 0.014080
0.975036 0.014999
0.969846 0.016000
0.964184 0.017080
0.958054 0.018235
0.951463 0.019462
0.944418 0.020755
0.936925 0.022110
0.928992 0.023523
0.920627 0.024988
0.911838 0.026502
0.902635 0.028060
0.893027 0.029656
0.883022 0.031288
0.872632 0.032950
0.861867 0.034637
0.850737 0.036347
0.839255 0.038074
0.827430 0.039815
0.815276 0.041566
0.802805 0.043323
0.790028 0.045083
0.776960 0.046842
0.763613 0.048596
0.750000 0.050342
0.736136 0.052078
0.722033 0.053803
0.707708 0.055517
0.693173 0.057221
0.678443 0.058915
0.663534 0.060132
0.648460 0.060259
0.633237 0.061860
0.617879 0.063462
0.602403 0.065064
0.586824 0.066660
0.571157 0.068245
0.555419 0.069811
0.539625 0.071347
0.523791 0.072844
0.507933 0.074288
0.492067 0.075666
0.476209 0.076963
0.460375 0.078164
0.444581 0.079256
0.428843 0.080225
0.413176 0.081059
0.397597 0.081750
0.382121 0.082289
0.366763 0.082672
0.351540 0.082896
0.336466 0.082962
0.321557 0.082876
0.306827 0.082646
0.292292 0.082274
0.277967 0.081757
0.263864 0.081096
0.250000 0.080291
0.236387 0.079350
0.223040 0.078281
0.209972 0.077093
0.197195 0.075793
0.184724 0.074388
0.172570 0.072881
0.160745 0.071270
0.149263 0.069558
0.138133 0.067745
0.127368 0.065834
0.116978 0.063826
0.106973 0.061727
0.097365 0.059542
0.088162 0.057274
0.079373 0.054930
0.071008 0.052515
0.063075 0.050035
0.055582 0.047496
0.048537 0.044904
0.041946 0.042265
0.035816 0.039584
0.030154 0.036867
0.024964 0.034122
0.020254 0.031351
0.016026 0.028563
0.012285 0.025761
0.009036 0.022951
0.006281 0.020139
0.004023 0.017331
0.002264 0.014537
0.001007 0.011778
0.000252 0.009144
0.000000 0.007470
0.000252 0.002764
0.001007 0.000215
0.002264 -0.002371
0.004023 -0.004903
0.006281 -0.007361
0.009036 -0.009736
0.012285 -0.012026
0.016026 -0.014229
0.020254 -0.016341
0.024964 -0.018363
0.030154 -0.020292
0.035816 -0.022130
0.041946 -0.023873
0.048537 -0.025523
0.055582 -0.027078
0.063075 -0.028538
0.071008 -0.029902
0.079373 -0.031170
0.088162 -0.032342
0.097365 -0.033418
0.106973 -0.034397
0.116978 -0.035281
0.127368 -0.036068
0.138133 -0.036761
0.149263 -0.037357
0.160745 -0.037857
0.172570 -0.038259
0.184724 -0.038561
0.197195 -0.038764
0.209972 -0.038865
0.223040 -0.038870
0.236387 -0.038787
0.250000 -0.038627
0.263864 -0.038399
0.277967 -0.038116
0.292292 -0.037782
0.306827 -0.037402
0.321557 -0.036977
0.336466 -0.036512
0.351540 -0.036021
0.366763 -0.035516
0.382121 -0.035004
0.397597 -0.034488
0.413176 -0.033971
0.428843 -0.033450
0.444581 -0.032921
0.460375 -0.032380
0.476209 -0.031819
0.492067 -0.031231
0.507933 -0.030608
0.523791 -0.029944
0.539625 -0.029232
0.555419 -0.028467
0.571157 -0.027645
0.586824 -0.026765
0.602403 -0.025826
0.617879 -0.024830
0.633237 -0.023780
0.648460 -0.022679
0.663534 -0.021258
0.678443 -0.018507
0.693173 -0.017394
0.707708 -0.016268
0.722033 -0.015136
0.736136 -0.014005
0.750000 -0.012881
0.763613 -0.011769
0.776960 -0.010672
0.790028 -0.009595
0.802805 -0.008537
0.815276 -0.007503
0.827430 -0.006493
0.839255 -0.005510
0.850737 -0.004556
0.861867 -0.003631
0.872632 -0.002738
0.883022 -0.001879
0.893027 -0.001053
0.902635 -0.000263
0.911838 0.000490
0.920627 0.001207
0.928992 0.001887
0.936925 0.002528
0.944418 0.003131
0.951463 0.003696
0.958054 0.004221
0.964184 0.004708
0.969846 0.005155
0.975036 0.005564
0.979746 0.005933
0.983974 0.006263
0.987715 0.006554
0.990964 0.006806
0.993719 0.007020
0.995977 0.007194
0.997736 0.007330
0.998993 0.007426
0.999748 0.007484
1.000000 0.007502
