=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01069, -0.01069
0.06667, -0.00334, -0.00945
0.13333, 0.00407, -0.00704
0.20000, 0.01138, -0.00362
0.26667, 0.01834, 0.00056
0.66667, 0.02119, 0.00514
0.75000, 0.02289, 0.00969
0.83333, 0.02328, 0.01371
0.91667, 0.02189, 0.01672
1.00000, 0.01833, 0.01833

=== Upper Surface ===
0.00000, -0.01069
-0.00004, -0.01041
-0.00006, -0.01013
-0.00007, -0.00985
-0.00008, -0.00957
-0.00009, -0.00929
-0.00009, -0.00901
-0.00009, -0.00873
-0.00008, -0.00845
-0.00007, -0.00817
-0.00005, -0.00789
-0.00003, -0.00761
-0.00000, -0.00733
0.00003, -0.00705
0.00007, -0.00677
0.00011, -0.00649
0.00016, -0.00621
0.00021, -0.00593
0.00026, -0.00565
0.00033, -0.00537
0.00039, -0.00509
0.00047, -0.00480
0.00054, -0.00452
0.00062, -0.00424
0.00071, -0.00396
0.00080, -0.00368
0.00090, -0.00339
0.00100, -0.00311
0.00111, -0.00283
0.00122, -0.00255
0.00134, -0.00226
0.00146, -0.00198
0.00158, -0.00170
0.00172, -0.00141
0.00185, -0.00113
0.00199, -0.00085
0.00214, -0.00056
0.00229, -0.00028
0.00245, 0.00000
0.00261, 0.00029
0.00278, 0.00057
0.00295, 0.00086
0.00312, 0.00114
0.00330, 0.00142
0.00349, 0.00171
0.00368, 0.00199
0.00388, 0.00228
0.00408, 0.00256
0.00428, 0.00285
0.00449, 0.00313
0.00471, 0.00342
0.00493, 0.00370
0.00515, 0.00399
0.00538, 0.00427
0.00562, 0.00456
0.00586, 0.00485
0.00610, 0.00513
0.00635, 0.00542
0.00661, 0.00570
0.00687, 0.00599
0.00713, 0.00627
0.00740, 0.00656
0.00768, 0.00685
0.00795, 0.00713
0.00824, 0.00742
0.00853, 0.00771
0.00882, 0.00799
0.00912, 0.00828
0.00942, 0.00857
0.00973, 0.00885
0.01004, 0.00914
0.01036, 0.00943
0.01069, 0.00971
0.01101, 0.01000
0.01135, 0.01029
0.01168, 0.01057
0.01203, 0.01086
0.01237, 0.01115
0.01273, 0.01143
0.01308, 0.01172
0.01344, 0.01201
0.01381, 0.01229
0.01418, 0.01258
0.01456, 0.01287
0.01494, 0.01316
0.01532, 0.01344
0.01572, 0.01373
0.01611, 0.01402
0.01651, 0.01430
0.01692, 0.01459
0.01733, 0.01488
0.01774, 0.01517
0.01816, 0.01545
0.01858, 0.01574
0.01901, 0.01603
0.01945, 0.01631
0.01989, 0.01660
0.02033, 0.01689
0.02078, 0.01718
0.02123, 0.01746
0.02169, 0.01775
0.02215, 0.01804
0.02262, 0.01832
0.02309, 0.01861
0.02356, 0.01890
0.02405, 0.01918
0.02453, 0.01947
0.02502, 0.01976
0.02552, 0.02004
0.02602, 0.02033
0.02652, 0.02062
0.02703, 0.02090
0.02755, 0.02119
0.02807, 0.02148
0.02859, 0.02176
0.02912, 0.02205
0.02965, 0.02234
0.03019, 0.02262
0.03073, 0.02291
0.03128, 0.02319
0.03183, 0.02348
0.03239, 0.02376
0.03295, 0.02405
0.03351, 0.02434
0.03408, 0.02462
0.03466, 0.02491
0.03524, 0.02519
0.03582, 0.02548
0.03641, 0.02576
0.03700, 0.02605
0.03760, 0.02633
0.03820, 0.02662
0.03881, 0.02690
0.03942, 0.02718
0.04004, 0.02747
0.04066, 0.02775
0.04129, 0.02804
0.04192, 0.02832
0.04255, 0.02860
0.04319, 0.02889
0.04383, 0.02917
0.04448, 0.02945
0.04514, 0.02973
0.04579, 0.03002
0.04645, 0.03030
0.04712, 0.03058
0.04779, 0.03086
0.04847, 0.03115
0.04915, 0.03143
0.04983, 0.03171
0.05052, 0.03199
0.05122, 0.03227
