=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02547, 0.02547
0.06667, 0.03057, 0.02446
0.13333, 0.03375, 0.02264
0.20000, 0.03532, 0.02032
0.26667, 0.03565, 0.01787
0.66667, 0.03165, 0.01560
0.75000, 0.02693, 0.01374
0.83333, 0.02193, 0.01237
0.91667, 0.01667, 0.01150
1.00000, 0.01108, 0.01108

=== Upper Surface ===
0.00000, 0.02547
-0.00004, 0.02575
-0.00005, 0.02603
-0.00006, 0.02631
-0.00006, 0.02658
-0.00007, 0.02686
-0.00007, 0.02714
-0.00006, 0.02742
-0.00005, 0.02770
-0.00003, 0.02798
-0.00001, 0.02826
0.00002, 0.02854
0.00005, 0.02882
0.00008, 0.02910
0.00013, 0.02938
0.00017, 0.02966
0.00022, 0.02994
0.00028, 0.03022
0.00034, 0.03050
0.00041, 0.03078
0.00048, 0.03106
0.00056, 0.03134
0.00064, 0.03162
0.00072, 0.03190
0.00082, 0.03218
0.00091, 0.03247
0.00101, 0.03275
0.00112, 0.03303
0.00123, 0.03331
0.00135, 0.03359
0.00147, 0.03387
0.00160, 0.03415
0.00173, 0.03443
0.00187, 0.03471
0.00201, 0.03499
0.00215, 0.03528
0.00231, 0.03556
0.00246, 0.03584
0.00263, 0.03612
0.00279, 0.03640
0.00296, 0.03668
0.00314, 0.03696
0.00332, 0.03724
0.00351, 0.03753
0.00370, 0.03781
0.00390, 0.03809
0.00410, 0.03837
0.00431, 0.03865
0.00452, 0.03893
0.00474, 0.03921
0.00496, 0.03949
0.00519, 0.03978
0.00542, 0.04006
0.00566, 0.04034
0.00590, 0.04062
0.00615, 0.04090
0.00640, 0.04118
0.00666, 0.04146
0.00692, 0.04174
0.00718, 0.04202
0.00746, 0.04230
0.00773, 0.04258
0.00802, 0.04287
0.00830, 0.04315
0.00860, 0.04343
0.00889, 0.04371
0.00920, 0.04399
0.00950, 0.04427
0.00982, 0.04455
0.01013, 0.04483
0.01046, 0.04511
0.01078, 0.04539
0.01112, 0.04567
0.01145, 0.04595
0.01179, 0.04623
0.01214, 0.04651
0.01249, 0.04678
0.01285, 0.04706
0.01321, 0.04734
0.01358, 0.04762
0.01395, 0.04790
0.01433, 0.04818
0.01471, 0.04846
0.01510, 0.04873
0.01549, 0.04901
0.01589, 0.04929
0.01629, 0.04957
0.01670, 0.04984
0.01711, 0.05012
0.01753, 0.05040
0.01795, 0.05067
0.01838, 0.05095
0.01881, 0.05123
0.01924, 0.05150
0.01969, 0.05178
0.02013, 0.05205
