airfoil_points_108
1.000000 -0.017497
0.999748 -0.017444
0.998993 -0.017283
0.997736 -0.017015
0.995977 -0.016641
0.993719 -0.016161
0.990964 -0.015577
0.987715 -0.014889
0.983974 -0.014100
0.979746 -0.013211
0.975036 -0.012224
0.969846 -0.011142
0.964184 -0.009965
0.958054 -0.008699
0.951463 -0.007344
0.944418 -0.005904
0.936925 -0.004384
0.928992 -0.002785
0.920627 -0.001112
0.911838 0.000630
0.902635 0.002439
0.893027 0.004309
0.883022 0.006235
0.872632 0.008214
0.861867 0.010239
0.850737 0.012305
0.839255 0.014407
0.827430 0.016539
0.815276 0.018694
0.802805 0.020866
0.790028 0.023047
0.776960 0.025229
0.763613 0.027404
0.750000 0.029564
0.736136 0.031703
0.722033 0.033817
0.707708 0.035901
0.693173 0.037953
0.678443 0.039970
0.663534 0.050748
0.648460 0.052838
0.633237 0.054357
0.617879 0.055760
0.602403 0.057050
0.586824 0.058232
0.571157 0.059309
0.555419 0.060286
0.539625 0.061166
0.523791 0.061955
0.507933 0.062654
0.492067 0.063268
0.476209 0.063799
0.460375 0.064249
0.444581 0.064623
0.428843 0.064921
0.413176 0.065148
0.397597 0.065306
0.382121 0.065399
0.366763 0.065430
0.351540 0.065405
0.336466 0.065326
0.321557 0.065183
0.306827 0.064917
0.292292 0.064514
0.277967 0.063975
0.263864 0.063301
0.250000 0.062491
0.236387 0.061542
0.223040 0.060453
0.209972 0.059222
0.197195 0.057849
0.184724 0.056336
0.172570 0.054687
0.160745 0.052912
0.149263 0.051020
0.138133 0.049018
0.127368 0.046915
0.116978 0.044718
0.106973 0.042435
0.097365 0.040073
0.088162 0.037638
0.079373 0.035136
0.071008 0.032573
0.063075 0.029957
0.055582 0.027293
0.048537 0.024588
0.041946 0.021846
0.035816 0.019074
0.030154 0.016277
0.024964 0.013461
0.020254 0.010630
0.016026 0.007789
0.012285 0.004943
0.009036 0.002097
0.006281 -0.000744
0.004023 -0.003574
0.002264 -0.006383
0.001007 -0.009145
0.000252 -0.011768
0.000000 -0.013395
0.000252 -0.018245
0.001007 -0.020772
0.002264 -0.023341
0.004023 -0.025856
0.006281 -0.028292
0.009036 -0.030642
0.012285 -0.032900
0.016026 -0.035063
0.020254 -0.037129
0.024964 -0.039097
0.030154 -0.040963
0.035816 -0.042727
0.041946 -0.044387
0.048537 -0.045942
0.055582 -0.047391
0.063075 -0.048732
0.071008 -0.049966
0.079373 -0.051092
0.088162 -0.052110
0.097365 -0.053020
0.106973 -0.053824
0.116978 -0.054524
0.127368 -0.055120
0.138133 -0.055615
0.149263 -0.056014
0.160745 -0.056321
0.172570 -0.056542
0.184724 -0.056685
0.197195 -0.056756
0.209972 -0.056765
0.223040 -0.056713
0.236387 -0.056601
0.250000 -0.056429
0.263864 -0.056196
0.277967 -0.055902
0.292292 -0.055548
0.306827 -0.055138
0.321557 -0.054677
0.336466 -0.054162
0.351540 -0.053540
0.366763 -0.052795
0.382121 -0.051939
0.397597 -0.050979
0.413176 -0.049927
0.428843 -0.048793
0.444581 -0.047587
0.460375 -0.046318
0.476209 -0.044998
0.492067 -0.043635
0.507933 -0.042241
0.523791 -0.040826
0.539625 -0.039400
0.555419 -0.037975
0.571157 -0.036562
0.586824 -0.035174
0.602403 -0.033821
0.617879 -0.032517
0.633237 -0.023282
0.648460 -0.033735
0.663534 -0.037821
0.678443 -0.037501
0.693173 -0.036715
0.707708 -0.035942
0.722033 -0.035185
0.736136 -0.034447
0.750000 -0.033729
0.763613 -0.033035
0.776960 -0.032362
0.790028 -0.031708
0.802805 -0.031072
0.815276 -0.030450
0.827430 -0.029842
0.839255 -0.029247
0.850737 -0.028664
0.861867 -0.028092
0.872632 -0.027532
0.883022 -0.026985
0.893027 -0.026450
0.902635 -0.025928
0.911838 -0.025421
0.920627 -0.024928
0.928992 -0.024451
0.936925 -0.023992
0.944418 -0.023551
0.951463 -0.023129
0.958054 -0.022729
0.964184 -0.022351
0.969846 -0.021997
0.975036 -0.021668
0.979746 -0.021366
0.983974 -0.021092
0.987715 -0.020847
0.990964 -0.020632
0.993719 -0.020448
0.995977 -0.020296
0.997736 -0.020178
0.998993 -0.020092
0.999748 -0.020041
1.000000 -0.020025
