=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01103, -0.01103
0.06667, -0.00415, -0.01027
0.13333, 0.00233, -0.00878
0.20000, 0.00835, -0.00665
0.26667, 0.01375, -0.00403
0.66667, 0.01493, -0.00112
0.75000, 0.01500, 0.00181
0.83333, 0.01399, 0.00442
0.91667, 0.01156, 0.00639
1.00000, 0.00745, 0.00745

=== Upper Surface ===
0.00000, -0.01103
-0.00004, -0.01075
-0.00005, -0.01047
-0.00007, -0.01019
-0.00008, -0.00991
-0.00008, -0.00963
-0.00009, -0.00935
-0.00008, -0.00907
-0.00007, -0.00879
-0.00006, -0.00851
-0.00004, -0.00823
-0.00002, -0.00795
0.00001, -0.00767
0.00004, -0.00739
0.00008, -0.00711
0.00012, -0.00683
0.00017, -0.00655
0.00022, -0.00627
0.00028, -0.00599
0.00034, -0.00571
0.00041, -0.00543
0.00048, -0.00514
0.00056, -0.00486
0.00065, -0.00458
0.00073, -0.00430
0.00083, -0.00402
0.00092, -0.00374
0.00103, -0.00345
0.00113, -0.00317
0.00125, -0.00289
0.00137, -0.00261
0.00149, -0.00232
0.00162, -0.00204
0.00175, -0.00176
0.00189, -0.00147
0.00203, -0.00119
0.00218, -0.00091
0.00233, -0.00063
0.00249, -0.00034
0.00265, -0.00006
0.00282, 0.00022
0.00299, 0.00051
0.00316, 0.00079
0.00335, 0.00108
0.00353, 0.00136
0.00373, 0.00164
0.00392, 0.00193
0.00413, 0.00221
0.00433, 0.00250
0.00454, 0.00278
0.00476, 0.00306
0.00498, 0.00335
0.00521, 0.00363
0.00544, 0.00392
0.00568, 0.00420
0.00592, 0.00449
0.00617, 0.00477
0.00642, 0.00506
0.00667, 0.00534
0.00693, 0.00563
0.00720, 0.00591
0.00747, 0.00620
0.00775, 0.00648
0.00803, 0.00677
0.00831, 0.00705
0.00860, 0.00734
0.00890, 0.00762
0.00920, 0.00791
0.00951, 0.00819
0.00982, 0.00848
0.01013, 0.00876
0.01045, 0.00905
0.01078, 0.00933
0.01111, 0.00962
0.01144, 0.00990
0.01178, 0.01019
0.01213, 0.01047
0.01247, 0.01076
0.01283, 0.01104
0.01319, 0.01133
0.01355, 0.01162
0.01392, 0.01190
0.01429, 0.01219
0.01467, 0.01247
0.01506, 0.01276
0.01544, 0.01304
0.01584, 0.01333
0.01624, 0.01361
0.01664, 0.01390
