airfoil_points_1060
1.000000 0.031336
0.999748 0.031387
0.998993 0.031541
0.997736 0.031796
0.995977 0.032151
0.993719 0.032605
0.990964 0.033156
0.987715 0.033802
0.983974 0.034539
0.979746 0.035365
0.975036 0.036276
0.969846 0.037269
0.964184 0.038339
0.958054 0.039483
0.951463 0.040695
0.944418 0.041971
0.936925 0.043307
0.928992 0.044698
0.920627 0.046139
0.911838 0.047625
0.902635 0.049151
0.893027 0.050713
0.883022 0.052306
0.872632 0.053925
0.861867 0.055565
0.850737 0.057224
0.839255 0.058895
0.827430 0.060576
0.815276 0.062262
0.802805 0.063949
0.790028 0.065630
0.776960 0.067302
0.763613 0.068960
0.750000 0.070599
0.736136 0.072218
0.722033 0.073820
0.707708 0.075409
0.693173 0.076991
0.678443 0.078573
0.663534 0.079242
0.648460 0.075033
0.633237 0.063621
0.617879 0.071787
0.602403 0.073810
0.586824 0.075944
0.571157 0.078168
0.555419 0.080462
0.539625 0.082797
0.523791 0.085141
0.507933 0.087463
0.492067 0.089724
0.476209 0.091889
0.460375 0.093923
0.444581 0.095792
0.428843 0.097465
0.413176 0.098915
0.397597 0.100122
0.382121 0.101068
0.366763 0.101741
0.351540 0.102136
0.336466 0.102253
0.321557 0.102114
0.306827 0.101803
0.292292 0.101334
0.277967 0.100705
0.263864 0.099915
0.250000 0.098966
0.236387 0.097870
0.223040 0.096641
0.209972 0.095292
0.197195 0.093837
0.184724 0.092284
0.172570 0.090640
0.160745 0.088901
0.149263 0.087070
0.138133 0.085146
0.127368 0.083131
0.116978 0.081027
0.106973 0.078839
0.097365 0.076570
0.088162 0.074227
0.079373 0.071814
0.071008 0.069336
0.063075 0.066800
0.055582 0.064211
0.048537 0.061574
0.041946 0.058895
0.035816 0.056179
0.030154 0.053433
0.024964 0.050661
0.020254 0.047869
0.016026 0.045061
0.012285 0.042244
0.009036 0.039421
0.006281 0.036599
0.004023 0.033783
0.002264 0.030984
0.001007 0.028224
0.000252 0.025594
0.000000 0.023934
0.000252 0.019183
0.001007 0.016641
0.002264 0.014060
0.004023 0.011534
0.006281 0.009084
0.009036 0.006717
0.012285 0.004438
0.016026 0.002249
0.020254 0.000153
0.024964 -0.001849
0.030154 -0.003756
0.035816 -0.005566
0.041946 -0.007278
0.048537 -0.008891
0.055582 -0.010405
0.063075 -0.011817
0.071008 -0.013128
0.079373 -0.014337
0.088162 -0.015443
0.097365 -0.016446
0.106973 -0.017345
0.116978 -0.018141
0.127368 -0.018835
0.138133 -0.019425
0.149263 -0.019913
0.160745 -0.020295
0.172570 -0.020571
0.184724 -0.020739
0.197195 -0.020796
0.209972 -0.020743
0.223040 -0.020586
0.236387 -0.020338
0.250000 -0.020014
0.263864 -0.019632
0.277967 -0.019208
0.292292 -0.018752
0.306827 -0.018267
0.321557 -0.017754
0.336466 -0.017224
0.351540 -0.016773
0.366763 -0.016448
0.382121 -0.016254
0.397597 -0.016185
0.413176 -0.016234
0.428843 -0.016381
0.444581 -0.016607
0.460375 -0.016884
0.476209 -0.017185
0.492067 -0.017480
0.507933 -0.017740
0.523791 -0.017937
0.539625 -0.018044
0.555419 -0.018039
0.571157 -0.017903
0.586824 -0.017619
0.602403 -0.017175
0.617879 -0.016565
0.633237 -0.015783
0.648460 -0.014834
0.663534 -0.012882
0.678443 -0.006164
0.693173 0.002386
0.707708 0.003634
0.722033 0.004891
0.736136 0.006146
0.750000 0.007387
0.763613 0.008605
0.776960 0.009797
0.790028 0.010961
0.802805 0.012096
0.815276 0.013201
0.827430 0.014275
0.839255 0.015318
0.850737 0.016328
0.861867 0.017303
0.872632 0.018242
0.883022 0.019144
0.893027 0.020008
0.902635 0.020832
0.911838 0.021617
0.920627 0.022362
0.928992 0.023065
0.936925 0.023728
0.944418 0.024350
0.951463 0.024931
0.958054 0.025470
0.964184 0.025968
0.969846 0.026426
0.975036 0.026842
0.979746 0.027219
0.983974 0.027554
0.987715 0.027850
0.990964 0.028106
0.993719 0.028322
0.995977 0.028498
0.997736 0.028635
0.998993 0.028733
0.999748 0.028791
1.000000 0.028809
