=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00913, 0.00913
0.06667, 0.01562, 0.00951
0.13333, 0.02147, 0.01036
0.20000, 0.02680, 0.01180
0.26667, 0.03166, 0.01388
0.66667, 0.03257, 0.01652
0.75000, 0.03264, 0.01945
0.83333, 0.03184, 0.02227
0.91667, 0.02968, 0.02451
1.00000, 0.02575, 0.02575

=== Upper Surface ===
0.00000, 0.00913
-0.00004, 0.00940
-0.00005, 0.00968
-0.00007, 0.00996
-0.00008, 0.01024
-0.00008, 0.01052
-0.00008, 0.01080
-0.00008, 0.01108
-0.00007, 0.01136
-0.00005, 0.01164
-0.00004, 0.01192
-0.00001, 0.01220
0.00002, 0.01248
0.00005, 0.01276
0.00009, 0.01304
0.00013, 0.01332
0.00018, 0.01360
0.00024, 0.01388
0.00029, 0.01416
0.00036, 0.01444
0.00043, 0.01473
0.00050, 0.01501
0.00058, 0.01529
0.00066, 0.01557
0.00075, 0.01585
0.00085, 0.01613
0.00094, 0.01641
0.00105, 0.01670
0.00116, 0.01698
0.00127, 0.01726
0.00139, 0.01754
0.00151, 0.01783
0.00164, 0.01811
0.00177, 0.01839
0.00191, 0.01867
0.00206, 0.01895
0.00221, 0.01924
0.00236, 0.01952
0.00252, 0.01980
0.00268, 0.02009
0.00285, 0.02037
0.00302, 0.02065
0.00320, 0.02094
0.00338, 0.02122
0.00357, 0.02150
0.00377, 0.02179
0.00396, 0.02207
0.00417, 0.02235
0.00437, 0.02264
0.00459, 0.02292
0.00481, 0.02320
0.00503, 0.02349
0.00526, 0.02377
0.00549, 0.02405
0.00573, 0.02434
0.00597, 0.02462
0.00622, 0.02491
0.00647, 0.02519
0.00673, 0.02547
0.00699, 0.02576
0.00726, 0.02604
0.00753, 0.02633
0.00781, 0.02661
0.00809, 0.02689
0.00838, 0.02718
0.00867, 0.02746
0.00897, 0.02775
0.00927, 0.02803
0.00958, 0.02831
0.00989, 0.02860
0.01020, 0.02888
0.01053, 0.02917
0.01085, 0.02945
0.01118, 0.02973
0.01152, 0.03002
0.01186, 0.03030
0.01221, 0.03059
0.01256, 0.03087
0.01291, 0.03115
0.01327, 0.03144
0.01364, 0.03172
0.01401, 0.03201
0.01439, 0.03229
0.01477, 0.03257
0.01515, 0.03286
0.01554, 0.03314
0.01594, 0.03342
0.01634, 0.03371
0.01674, 0.03399
0.01715, 0.03427
0.01757, 0.03456
0.01798, 0.03484
0.01841, 0.03512
0.01884, 0.03540
0.01927, 0.03569
0.01971, 0.03597
0.02015, 0.03625
0.02060, 0.03654
0.02105, 0.03682
0.02151, 0.03710
0.02197, 0.03738
0.02244, 0.03766
0.02291, 0.03795
0.02339, 0.03823
0.02387, 0.03851
0.02436, 0.03879
0.02485, 0.03907
0.02535, 0.03935
0.02585, 0.03963
0.02635, 0.03991
0.02687, 0.04020
0.02738, 0.04048
0.02790, 0.04076
0.02843, 0.04104
0.02895, 0.04132
0.02949, 0.04160
0.03003, 0.04188
0.03057, 0.04215
0.03112, 0.04243
0.03167, 0.04271
0.03223, 0.04299
0.03279, 0.04327
0.03336, 0.04355
0.03393, 0.04383
0.03451, 0.04410
0.03509, 0.04438
0.03568, 0.04466
0.03627, 0.04494
0.03686, 0.04521
0.03746, 0.04549
0.03807, 0.04577
0.03868, 0.04604
0.03929, 0.04632
0.03991, 0.04659
0.04054, 0.04687
0.04116, 0.04714
0.04180, 0.04742
0.04243, 0.04769
0.04308, 0.04797
0.04372, 0.04824
0.04437, 0.04851
0.04503, 0.04879
0.04569, 0.04906
0.04635, 0.04933
0.04702, 0.04960
0.04770, 0.04987
0.04838, 0.05015
0.04906, 0.05042
0.04975, 0.05069
0.05044, 0.05096
0.05114, 0.05123
0.05184, 0.05150
0.05255, 0.05177
0.05326, 0.05204
0.05397, 0.05230
0.05469, 0.05257
0.05541, 0.05284
0.05614, 0.05311
0.05688, 0.05337
0.05761, 0.05364
0.05836, 0.05391
0.05910, 0.05417
0.05985, 0.05444
0.06061, 0.05470
0.06137, 0.05497
0.06213, 0.05523
0.06290, 0.05549
0.06367, 0.05576
0.06445, 0.05602
0.06523, 0.05628
0.06602, 0.05654
0.06681, 0.05681
0.06761, 0.05707
0.06840, 0.05733
0.06921, 0.05759
0.07002, 0.05785
0.07083, 0.05810
0.07165, 0.05836
0.07247, 0.05862
0.07329, 0.05888
0.07412, 0.05913
0.07496, 0.05939
0.07580, 0.05965
0.07664, 0.05990
0.07749, 0.06016
0.07834, 0.06041
0.07919, 0.06066
0.08005, 0.06092
0.08092, 0.06117
0.08179, 0.06142
0.08266, 0.06167
0.08354, 0.06192
0.08442, 0.06217
0.08530, 0.06242
0.08619, 0.06267
0.08709, 0.06292
0.08798, 0.06317
0.08889, 0.06341
0.08979, 0.06366
0.09070, 0.06391
0.09162, 0.06415
0.09254, 0.06440
0.09346, 0.06464
0.09439, 0.06488
0.09532, 0.06513
0.09625, 0.06537
0.09719, 0.06561
0.09814, 0.06585
0.09908, 0.06609
0.10004, 0.06633
0.10099, 0.06657
0.10195, 0.06681
0.10291, 0.06704
0.10388, 0.06728
0.10485, 0.06752
0.10583, 0.06775
0.10681, 0.06799
0.10779, 0.06822
0.10878, 0.06845
0.10977, 0.06869
0.11077, 0.06892
0.11177, 0.06915
0.11277, 0.06938
0.11378, 0.06961
0.11479, 0.06984
0.11581, 0.07007
0.11683, 0.07029
0.11785, 0.07052
0.11888, 0.07075
0.11991, 0.07097
0.12094, 0.07119
0.12198, 0.07142
0.12302, 0.07164
0.12407, 0.07186
0.12512, 0.07208
0.12618, 0.07230
0.12723, 0.07252
0.12829, 0.07274
0.12936, 0.07296
0.13043, 0.07318
0.13150, 0.07339
0.13258, 0.07361
0.13366, 0.07382
0.13474, 0.07404
0.13583, 0.07425
0.13692, 0.07446
0.13801, 0.07467
0.13911, 0.07489
0.14021, 0.07510
0.14132, 0.07530
0.14242, 0.07551
0.14354, 0.07572
0.14465, 0.07593
0.14577, 0.07613
0.14689, 0.07634
0.14802, 0.07654
0.14915, 0.07674
0.15028, 0.07695
0.15141, 0.07715
0.15255, 0.07735
0.15369, 0.07755
0.15484, 0.07775
0.15599, 0.07794
0.15714, 0.07814
0.15830, 0.07834
0.15945, 0.07853
0.16062, 0.07873
0.16178, 0.07892
0.16295, 0.07912
0.16412, 0.07931
0.16530, 0.07950
0.16647, 0.07969
0.16765, 0.07988
0.16884, 0.08007
0.17003, 0.08026
0.17122, 0.08044
0.17241, 0.08063
0.17361, 0.08082
0.17481, 0.08100
0.17601, 0.08119
0.17721, 0.08137
0.17842, 0.08155
0.17964, 0.08173
0.18085, 0.08191
0.18207, 0.08209
0.18329, 0.08227
0.18451, 0.08245
0.18574, 0.08263
0.18697, 0.08281
0.18820, 0.08298
0.18944, 0.08316
0.19068, 0.08333
0.19192, 0.08351
0.19316, 0.08368
0.19441, 0.08385
0.19566, 0.08402
0.19692, 0.08419
0.19817, 0.08436
0.19943, 0.08453
0.20070, 0.08470
0.20197, 0.08487
0.20324, 0.08504
0.20452, 0.08520
0.20580, 0.08537
0.20708, 0.08553
0.20837, 0.08570
0.20966, 0.08586
0.21095, 0.08602
0.21225, 0.08618
0.21356, 0.08634
0.21486, 0.08650
0.21617, 0.08666
0.21749, 0.08682
0.21880, 0.08697
0.22012, 0.08713
0.22145, 0.08728
0.22278, 0.08744
0.22411, 0.08759
0.22545, 0.08774
0.22679, 0.08789
0.22813, 0.08804
0.22948, 0.08818
0.23083, 0.08833
0.23218, 0.08848
0.23354, 0.08862
0.23490, 0.08876
0.23627, 0.08890
0.23764, 0.08904
0.23901, 0.08918
0.24039, 0.08932
0.24177, 0.08945
0.24315, 0.08959
0.24454, 0.08972
0.24593, 0.08985
0.24732, 0.08998
0.24872, 0.09011
0.25012, 0.09023
0.25153, 0.09036
0.25294, 0.09048
0.25435, 0.09060
0.25576, 0.09072
0.25718, 0.09084
0.25861, 0.09095
0.26003, 0.09107
0.26146, 0.09118
0.26289, 0.09129
0.26433, 0.09140
0.26577, 0.09151
0.26721, 0.09161
0.26865, 0.09171
0.27010, 0.09182
