airfoil_points_4374
1.000000 0.018140
0.999748 0.018193
0.998993 0.018352
0.997736 0.018616
0.995977 0.018984
0.993719 0.019456
0.990964 0.020031
0.987715 0.020706
0.983974 0.021481
0.979746 0.022353
0.975036 0.023321
0.969846 0.024381
0.964184 0.025531
0.958054 0.026768
0.951463 0.028090
0.944418 0.029494
0.936925 0.030975
0.928992 0.032531
0.920627 0.034158
0.911838 0.035852
0.902635 0.037610
0.893027 0.039428
0.883022 0.041302
0.872632 0.043228
0.861867 0.045202
0.850737 0.047219
0.839255 0.049276
0.827430 0.051369
0.815276 0.053495
0.802805 0.055654
0.790028 0.057844
0.776960 0.060067
0.763613 0.062321
0.750000 0.064608
0.736136 0.066921
0.722033 0.069241
0.707708 0.071549
0.693173 0.073824
0.678443 0.076043
0.663534 0.077080
0.648460 0.072724
0.633237 0.061937
0.617879 0.071416
0.602403 0.073511
0.586824 0.075688
0.571157 0.077928
0.555419 0.080209
0.539625 0.082504
0.523791 0.084785
0.507933 0.087019
0.492067 0.089177
0.476209 0.091229
0.460375 0.093149
0.444581 0.094913
0.428843 0.096502
0.413176 0.097900
0.397597 0.099097
0.382121 0.100085
0.366763 0.100861
0.351540 0.101426
0.336466 0.101783
0.321557 0.101964
0.306827 0.102055
0.292292 0.102069
0.277967 0.102006
0.263864 0.101868
0.250000 0.101648
0.236387 0.101330
0.223040 0.100897
0.209972 0.100334
0.197195 0.099630
0.184724 0.098777
0.172570 0.097776
0.160745 0.096631
0.149263 0.095346
0.138133 0.093928
0.127368 0.092381
0.116978 0.090712
0.106973 0.088925
0.097365 0.087025
0.088162 0.085020
0.079373 0.082913
0.071008 0.080713
0.063075 0.078426
0.055582 0.076059
0.048537 0.073619
0.041946 0.071114
0.035816 0.068551
0.030154 0.065936
0.024964 0.063278
0.020254 0.060583
0.016026 0.057857
0.012285 0.055107
0.009036 0.052340
0.006281 0.049562
0.004023 0.046779
0.002264 0.044002
0.001007 0.041251
0.000252 0.038602
0.000000 0.036875
0.000252 0.032328
0.001007 0.029750
0.002264 0.027146
0.004023 0.024594
0.006281 0.022112
0.009036 0.019706
0.012285 0.017378
0.016026 0.015129
0.020254 0.012960
0.024964 0.010871
0.030154 0.008861
0.035816 0.006930
0.041946 0.005076
0.048537 0.003300
0.055582 0.001601
0.063075 -0.000024
0.071008 -0.001574
0.079373 -0.003051
0.088162 -0.004456
0.097365 -0.005789
0.106973 -0.007053
0.116978 -0.008247
0.127368 -0.009372
0.138133 -0.010431
0.149263 -0.011423
0.160745 -0.012352
0.172570 -0.013221
0.184724 -0.014033
0.197195 -0.014791
0.209972 -0.015495
0.223040 -0.016136
0.236387 -0.016702
0.250000 -0.017179
0.263864 -0.017551
0.277967 -0.017806
0.292292 -0.017940
0.306827 -0.017957
0.321557 -0.017864
0.336466 -0.017675
0.351540 -0.017488
0.366763 -0.017343
0.382121 -0.017249
0.397597 -0.017213
0.413176 -0.017235
0.428843 -0.017313
0.444581 -0.017440
0.460375 -0.017603
0.476209 -0.017787
0.492067 -0.017972
0.507933 -0.018137
0.523791 -0.018258
0.539625 -0.018315
0.555419 -0.018284
0.571157 -0.018146
0.586824 -0.017887
0.602403 -0.017493
0.617879 -0.016959
0.633237 -0.016282
0.648460 -0.015476
0.663534 -0.013647
0.678443 -0.007202
0.693173 -0.000902
0.707708 -0.000354
0.722033 0.000181
0.736136 0.000720
0.750000 0.001276
0.763613 0.001857
0.776960 0.002462
0.790028 0.003084
0.802805 0.003717
0.815276 0.004356
0.827430 0.004996
0.839255 0.005632
0.850737 0.006261
0.861867 0.006882
0.872632 0.007493
0.883022 0.008093
0.893027 0.008680
0.902635 0.009253
0.911838 0.009811
0.920627 0.010351
0.928992 0.010873
0.936925 0.011374
0.944418 0.011854
0.951463 0.012310
0.958054 0.012743
0.964184 0.013149
0.969846 0.013529
0.975036 0.013880
0.979746 0.014201
0.983974 0.014492
0.987715 0.014751
0.990964 0.014977
0.993719 0.015170
0.995977 0.015329
0.997736 0.015454
0.998993 0.015543
0.999748 0.015596
1.000000 0.015613
