airfoil_points_4222
1.000000 -0.012068
0.999748 -0.012014
0.998993 -0.011850
0.997736 -0.011579
0.995977 -0.011198
0.993719 -0.010710
0.990964 -0.010115
0.987715 -0.009413
0.983974 -0.008605
0.979746 -0.007693
0.975036 -0.006678
0.969846 -0.005560
0.964184 -0.004342
0.958054 -0.003025
0.951463 -0.001611
0.944418 -0.000102
0.936925 0.001499
0.928992 0.003190
0.920627 0.004969
0.911838 0.006833
0.902635 0.008777
0.893027 0.010800
0.883022 0.012896
0.872632 0.015063
0.861867 0.017296
0.850737 0.019590
0.839255 0.021940
0.827430 0.024343
0.815276 0.026796
0.802805 0.029298
0.790028 0.031848
0.776960 0.034448
0.763613 0.037098
0.750000 0.039797
0.736136 0.042533
0.722033 0.045279
0.707708 0.048004
0.693173 0.050673
0.678443 0.053253
0.663534 0.056629
0.648460 0.058535
0.633237 0.060315
0.617879 0.062039
0.602403 0.063710
0.586824 0.065329
0.571157 0.066892
0.555419 0.068392
0.539625 0.069823
0.523791 0.071176
0.507933 0.072443
0.492067 0.073617
0.476209 0.074692
0.460375 0.075667
0.444581 0.076540
0.428843 0.077315
0.413176 0.077996
0.397597 0.078590
0.382121 0.079106
0.366763 0.079551
0.351540 0.079934
0.336466 0.080264
0.321557 0.080546
0.306827 0.080783
0.292292 0.080979
0.277967 0.081136
0.263864 0.081255
0.250000 0.081324
0.236387 0.081308
0.223040 0.081174
0.209972 0.080894
0.197195 0.080444
0.184724 0.079810
0.172570 0.078996
0.160745 0.078012
0.149263 0.076868
0.138133 0.075571
0.127368 0.074132
0.116978 0.072558
0.106973 0.070857
0.097365 0.069033
0.088162 0.067095
0.079373 0.065048
0.071008 0.062900
0.063075 0.060659
0.055582 0.058331
0.048537 0.055926
0.041946 0.053450
0.035816 0.050912
0.030154 0.048319
0.024964 0.045678
0.020254 0.042998
0.016026 0.040285
0.012285 0.037545
0.009036 0.034786
0.006281 0.032014
0.004023 0.029236
0.002264 0.026462
0.001007 0.023712
0.000252 0.021063
0.000000 0.019329
0.000252 0.014803
0.001007 0.012221
0.002264 0.009614
0.004023 0.007059
0.006281 0.004572
0.009036 0.002161
0.012285 -0.000174
0.016026 -0.002432
0.020254 -0.004612
0.024964 -0.006715
0.030154 -0.008742
0.035816 -0.010693
0.041946 -0.012570
0.048537 -0.014374
0.055582 -0.016106
0.063075 -0.017769
0.071008 -0.019364
0.079373 -0.020892
0.088162 -0.022356
0.097365 -0.023757
0.106973 -0.025097
0.116978 -0.026378
0.127368 -0.027601
0.138133 -0.028769
0.149263 -0.029886
0.160745 -0.030960
0.172570 -0.031997
0.184724 -0.033006
0.197195 -0.033995
0.209972 -0.034967
0.223040 -0.035901
0.236387 -0.036770
0.250000 -0.037547
0.263864 -0.038199
0.277967 -0.038699
0.292292 -0.039044
0.306827 -0.039237
0.321557 -0.039285
0.336466 -0.039195
0.351540 -0.038974
0.366763 -0.038634
0.382121 -0.038187
0.397597 -0.037647
0.413176 -0.037030
0.428843 -0.036351
0.444581 -0.035623
0.460375 -0.034858
0.476209 -0.034067
0.492067 -0.033256
0.507933 -0.032430
0.523791 -0.031591
0.539625 -0.030740
0.555419 -0.029874
0.571157 -0.028993
0.586824 -0.028097
0.602403 -0.027186
0.617879 -0.026266
0.633237 -0.025343
0.648460 -0.024428
0.663534 -0.024582
0.678443 -0.024386
0.693173 -0.024194
0.707708 -0.024054
0.722033 -0.023940
0.736136 -0.023825
0.750000 -0.023685
0.763613 -0.023503
0.776960 -0.023282
0.790028 -0.023027
0.802805 -0.022745
0.815276 -0.022441
0.827430 -0.022120
0.839255 -0.021787
0.850737 -0.021444
0.861867 -0.021093
0.872632 -0.020734
0.883022 -0.020369
0.893027 -0.019998
0.902635 -0.019623
0.911838 -0.019247
0.920627 -0.018870
0.928992 -0.018496
0.936925 -0.018126
0.944418 -0.017763
0.951463 -0.017408
0.958054 -0.017065
0.964184 -0.016735
0.969846 -0.016422
0.975036 -0.016126
0.979746 -0.015852
0.983974 -0.015600
0.987715 -0.015372
0.990964 -0.015171
0.993719 -0.014998
0.995977 -0.014855
0.997736 -0.014742
0.998993 -0.014661
0.999748 -0.014612
1.000000 -0.014596
