airfoil_points_2538
1.000000 0.001799
0.999748 0.001852
0.998993 0.002011
0.997736 0.002276
0.995977 0.002645
0.993719 0.003119
0.990964 0.003696
0.987715 0.004374
0.983974 0.005151
0.979746 0.006026
0.975036 0.006997
0.969846 0.008060
0.964184 0.009214
0.958054 0.010455
0.951463 0.011781
0.944418 0.013187
0.936925 0.014671
0.928992 0.016229
0.920627 0.017857
0.911838 0.019552
0.902635 0.021308
0.893027 0.023122
0.883022 0.024990
0.872632 0.026907
0.861867 0.028869
0.850737 0.030870
0.839255 0.032907
0.827430 0.034973
0.815276 0.037066
0.802805 0.039180
0.790028 0.041311
0.776960 0.043455
0.763613 0.045609
0.750000 0.047767
0.736136 0.049923
0.722033 0.052069
0.707708 0.054196
0.693173 0.056293
0.678443 0.058349
0.663534 0.059788
0.648460 0.060268
0.633237 0.061966
0.617879 0.063654
0.602403 0.065334
0.586824 0.067002
0.571157 0.068651
0.555419 0.070274
0.539625 0.071860
0.523791 0.073397
0.507933 0.074871
0.492067 0.076268
0.476209 0.077575
0.460375 0.078778
0.444581 0.079866
0.428843 0.080829
0.413176 0.081658
0.397597 0.082348
0.382121 0.082897
0.366763 0.083302
0.351540 0.083565
0.336466 0.083690
0.321557 0.083684
0.306827 0.083562
0.292292 0.083325
0.277967 0.082975
0.263864 0.082511
0.250000 0.081932
0.236387 0.081231
0.223040 0.080402
0.209972 0.079440
0.197195 0.078340
0.184724 0.077101
0.172570 0.075727
0.160745 0.074222
0.149263 0.072593
0.138133 0.070846
0.127368 0.068988
0.116978 0.067024
0.106973 0.064961
0.097365 0.062805
0.088162 0.060562
0.079373 0.058237
0.071008 0.055837
0.063075 0.053369
0.055582 0.050839
0.048537 0.048254
0.041946 0.045619
0.035816 0.042942
0.030154 0.040228
0.024964 0.037483
0.020254 0.034714
0.016026 0.031925
0.012285 0.029123
0.009036 0.026313
0.006281 0.023501
0.004023 0.020693
0.002264 0.017899
0.001007 0.015140
0.000252 0.012508
0.000000 0.010838
0.000252 0.006121
0.001007 0.003573
0.002264 0.000988
0.004023 -0.001543
0.006281 -0.004000
0.009036 -0.006375
0.012285 -0.008665
0.016026 -0.010867
0.020254 -0.012979
0.024964 -0.015001
0.030154 -0.016931
0.035816 -0.018770
0.041946 -0.020516
0.048537 -0.022169
0.055582 -0.023729
0.063075 -0.025196
0.071008 -0.026570
0.079373 -0.027851
0.088162 -0.029040
0.097365 -0.030137
0.106973 -0.031143
0.116978 -0.032060
0.127368 -0.032888
0.138133 -0.033630
0.149263 -0.034287
0.160745 -0.034863
0.172570 -0.035362
0.184724 -0.035789
0.197195 -0.036147
0.209972 -0.036442
0.223040 -0.036672
0.236387 -0.036833
0.250000 -0.036921
0.263864 -0.036931
0.277967 -0.036857
0.292292 -0.036701
0.306827 -0.036466
0.321557 -0.036156
0.336466 -0.035776
0.351540 -0.035347
0.366763 -0.034884
0.382121 -0.034396
0.397597 -0.033890
0.413176 -0.033372
0.428843 -0.032845
0.444581 -0.032310
0.460375 -0.031765
0.476209 -0.031207
0.492067 -0.030631
0.507933 -0.030030
0.523791 -0.029397
0.539625 -0.028727
0.555419 -0.028012
0.571157 -0.027249
0.586824 -0.026434
0.602403 -0.025566
0.617879 -0.024648
0.633237 -0.023684
0.648460 -0.022680
0.663534 -0.021370
0.678443 -0.019130
0.693173 -0.018386
0.707708 -0.017658
0.722033 -0.016941
0.736136 -0.016233
0.750000 -0.015529
0.763613 -0.014827
0.776960 -0.014127
0.790028 -0.013433
0.802805 -0.012744
0.815276 -0.012064
0.827430 -0.011393
0.839255 -0.010732
0.850737 -0.010084
0.861867 -0.009448
0.872632 -0.008825
0.883022 -0.008217
0.893027 -0.007625
0.902635 -0.007048
0.911838 -0.006490
0.920627 -0.005950
0.928992 -0.005430
0.936925 -0.004930
0.944418 -0.004453
0.951463 -0.004000
0.958054 -0.003571
0.964184 -0.003168
0.969846 -0.002792
0.975036 -0.002445
0.979746 -0.002126
0.983974 -0.001839
0.987715 -0.001582
0.990964 -0.001358
0.993719 -0.001167
0.995977 -0.001010
0.997736 -0.000887
0.998993 -0.000798
0.999748 -0.000745
1.000000 -0.000729
