airfoil_points_2863
1.000000 0.015757
0.999748 0.015810
0.998993 0.015970
0.997736 0.016235
0.995977 0.016605
0.993719 0.017079
0.990964 0.017657
0.987715 0.018336
0.983974 0.019115
0.979746 0.019992
0.975036 0.020966
0.969846 0.022033
0.964184 0.023191
0.958054 0.024438
0.951463 0.025771
0.944418 0.027186
0.936925 0.028681
0.928992 0.030251
0.920627 0.031894
0.911838 0.033606
0.902635 0.035382
0.893027 0.037220
0.883022 0.039114
0.872632 0.041061
0.861867 0.043057
0.850737 0.045097
0.839255 0.047176
0.827430 0.049291
0.815276 0.051438
0.802805 0.053616
0.790028 0.055822
0.776960 0.058055
0.763613 0.060313
0.750000 0.062597
0.736136 0.064898
0.722033 0.067201
0.707708 0.069488
0.693173 0.071741
0.678443 0.073941
0.663534 0.074968
0.648460 0.066646
0.633237 0.068531
0.617879 0.070500
0.602403 0.072550
0.586824 0.074671
0.571157 0.076847
0.555419 0.079057
0.539625 0.081276
0.523791 0.083477
0.507933 0.085630
0.492067 0.087708
0.476209 0.089680
0.460375 0.091523
0.444581 0.093212
0.428843 0.094730
0.413176 0.096061
0.397597 0.097194
0.382121 0.098122
0.366763 0.098842
0.351540 0.099355
0.336466 0.099663
0.321557 0.099795
0.306827 0.099829
0.292292 0.099777
0.277967 0.099639
0.263864 0.099417
0.250000 0.099105
0.236387 0.098689
0.223040 0.098154
0.209972 0.097488
0.197195 0.096679
0.184724 0.095722
0.172570 0.094618
0.160745 0.093372
0.149263 0.091991
0.138133 0.090479
0.127368 0.088844
0.116978 0.087090
0.106973 0.085223
0.097365 0.083250
0.088162 0.081175
0.079373 0.079006
0.071008 0.076748
0.063075 0.074408
0.055582 0.071994
0.048537 0.069512
0.041946 0.066969
0.035816 0.064372
0.030154 0.061728
0.024964 0.059045
0.020254 0.056328
0.016026 0.053583
0.012285 0.050818
0.009036 0.048038
0.006281 0.045250
0.004023 0.042460
0.002264 0.039678
0.001007 0.036925
0.000252 0.034280
0.000000 0.032567
0.000252 0.027973
0.001007 0.025404
0.002264 0.022806
0.004023 0.020261
0.006281 0.017786
0.009036 0.015389
0.012285 0.013072
0.016026 0.010838
0.020254 0.008686
0.024964 0.006617
0.030154 0.004630
0.035816 0.002726
0.041946 0.000905
0.048537 -0.000835
0.055582 -0.002493
0.063075 -0.004071
0.071008 -0.005569
0.079373 -0.006989
0.088162 -0.008330
0.097365 -0.009595
0.106973 -0.010783
0.116978 -0.011897
0.127368 -0.012936
0.138133 -0.013903
0.149263 -0.014799
0.160745 -0.015628
0.172570 -0.016393
0.184724 -0.017099
0.197195 -0.017748
0.209972 -0.018344
0.223040 -0.018878
0.236387 -0.019341
0.250000 -0.019720
0.263864 -0.020001
0.277967 -0.020172
0.292292 -0.020232
0.306827 -0.020184
0.321557 -0.020034
0.336466 -0.019795
0.351540 -0.019556
0.366763 -0.019355
0.382121 -0.019200
0.397597 -0.019099
0.413176 -0.019053
0.428843 -0.019059
0.444581 -0.019111
0.460375 -0.019196
0.476209 -0.019299
0.492067 -0.019403
0.507933 -0.019487
0.523791 -0.019529
0.539625 -0.019508
0.555419 -0.019405
0.571157 -0.019201
0.586824 -0.018883
0.602403 -0.018439
0.617879 -0.017864
0.633237 -0.017157
0.648460 -0.016330
0.663534 -0.014565
0.678443 -0.008406
0.693173 -0.002978
0.707708 -0.002409
0.722033 -0.001853
0.736136 -0.001298
0.750000 -0.000734
0.763613 -0.000151
0.776960 0.000448
0.790028 0.001058
0.802805 0.001675
0.815276 0.002295
0.827430 0.002913
0.839255 0.003527
0.850737 0.004134
0.861867 0.004733
0.872632 0.005322
0.883022 0.005901
0.893027 0.006468
0.902635 0.007022
0.911838 0.007561
0.920627 0.008084
0.928992 0.008590
0.936925 0.009077
0.944418 0.009544
0.951463 0.009989
0.958054 0.010411
0.964184 0.010808
0.969846 0.011180
0.975036 0.011524
0.979746 0.011839
0.983974 0.012125
0.987715 0.012380
0.990964 0.012603
0.993719 0.012793
0.995977 0.012950
0.997736 0.013072
0.998993 0.013160
0.999748 0.013213
1.000000 0.013230
