airfoil_points_1401
1.000000 0.021557
0.999748 0.021609
0.998993 0.021762
0.997736 0.022017
0.995977 0.022373
0.993719 0.022828
0.990964 0.023379
0.987715 0.024025
0.983974 0.024763
0.979746 0.025590
0.975036 0.026502
0.969846 0.027495
0.964184 0.028566
0.958054 0.029710
0.951463 0.030922
0.944418 0.032199
0.936925 0.033535
0.928992 0.034925
0.920627 0.036365
0.911838 0.037849
0.902635 0.039373
0.893027 0.040932
0.883022 0.042520
0.872632 0.044134
0.861867 0.045768
0.850737 0.047417
0.839255 0.049079
0.827430 0.050748
0.815276 0.052419
0.802805 0.054086
0.790028 0.055742
0.776960 0.057382
0.763613 0.058999
0.750000 0.060587
0.736136 0.062144
0.722033 0.063675
0.707708 0.065191
0.693173 0.066701
0.678443 0.068216
0.663534 0.069035
0.648460 0.063899
0.633237 0.065550
0.617879 0.067269
0.602403 0.069050
0.586824 0.070884
0.571157 0.072760
0.555419 0.074663
0.539625 0.076575
0.523791 0.078478
0.507933 0.080346
0.492067 0.082155
0.476209 0.083878
0.460375 0.085489
0.444581 0.086961
0.428843 0.088270
0.413176 0.089394
0.397597 0.090314
0.382121 0.091017
0.366763 0.091492
0.351540 0.091734
0.336466 0.091740
0.321557 0.091525
0.306827 0.091131
0.292292 0.090565
0.277967 0.089824
0.263864 0.088909
0.250000 0.087821
0.236387 0.086575
0.223040 0.085188
0.209972 0.083677
0.197195 0.082059
0.184724 0.080346
0.172570 0.078546
0.160745 0.076657
0.149263 0.074681
0.138133 0.072620
0.127368 0.070474
0.116978 0.068247
0.106973 0.065943
0.097365 0.063566
0.088162 0.061123
0.079373 0.058617
0.071008 0.056055
0.063075 0.053442
0.055582 0.050784
0.048537 0.048084
0.041946 0.045350
0.035816 0.042586
0.030154 0.039797
0.024964 0.036989
0.020254 0.034165
0.016026 0.031331
0.012285 0.028491
0.009036 0.025650
0.006281 0.022813
0.004023 0.019986
0.002264 0.017180
0.001007 0.014417
0.000252 0.011792
0.000000 0.010153
0.000252 0.005335
0.001007 0.002804
0.002264 0.000231
0.004023 -0.002286
0.006281 -0.004726
0.009036 -0.007080
0.012285 -0.009343
0.016026 -0.011512
0.020254 -0.013585
0.024964 -0.015559
0.030154 -0.017434
0.035816 -0.019206
0.041946 -0.020874
0.048537 -0.022437
0.055582 -0.023893
0.063075 -0.025242
0.071008 -0.026481
0.079373 -0.027610
0.088162 -0.028628
0.097365 -0.029534
0.106973 -0.030330
0.116978 -0.031013
0.127368 -0.031586
0.138133 -0.032047
0.149263 -0.032399
0.160745 -0.032638
0.172570 -0.032765
0.184724 -0.032778
0.197195 -0.032676
0.209972 -0.032458
0.223040 -0.032134
0.236387 -0.031720
0.250000 -0.031234
0.263864 -0.030699
0.277967 -0.030136
0.292292 -0.029557
0.306827 -0.028965
0.321557 -0.028361
0.336466 -0.027751
0.351540 -0.027186
0.366763 -0.026693
0.382121 -0.026278
0.397597 -0.025939
0.413176 -0.025670
0.428843 -0.025458
0.444581 -0.025290
0.460375 -0.025146
0.476209 -0.025006
0.492067 -0.024851
0.507933 -0.024659
0.523791 -0.024413
0.539625 -0.024095
0.555419 -0.023692
0.571157 -0.023193
0.586824 -0.022588
0.602403 -0.021872
0.617879 -0.021042
0.633237 -0.020097
0.648460 -0.019042
0.663534 -0.017429
0.678443 -0.009194
0.693173 -0.007901
0.707708 -0.006580
0.722033 -0.005250
0.736136 -0.003925
0.750000 -0.002622
0.763613 -0.001353
0.776960 -0.000121
0.790028 0.001075
0.802805 0.002235
0.815276 0.003359
0.827430 0.004448
0.839255 0.005503
0.850737 0.006522
0.861867 0.007506
0.872632 0.008452
0.883022 0.009359
0.893027 0.010227
0.902635 0.011054
0.911838 0.011841
0.920627 0.012587
0.928992 0.013292
0.936925 0.013955
0.944418 0.014577
0.951463 0.015158
0.958054 0.015697
0.964184 0.016195
0.969846 0.016652
0.975036 0.017068
0.979746 0.017443
0.983974 0.017778
0.987715 0.018073
0.990964 0.018329
0.993719 0.018544
0.995977 0.018720
0.997736 0.018857
0.998993 0.018954
0.999748 0.019013
1.000000 0.019031
