=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00375, 0.00375
0.06667, 0.00973, 0.00362
0.13333, 0.01455, 0.00344
0.20000, 0.01831, 0.00331
0.26667, 0.02113, 0.00336
0.66667, 0.01969, 0.00364
0.75000, 0.01732, 0.00413
0.83333, 0.01429, 0.00473
0.91667, 0.01043, 0.00526
1.00000, 0.00558, 0.00558

=== Upper Surface ===
0.00000, 0.00375
-0.00004, 0.00403
-0.00005, 0.00431
-0.00006, 0.00458
-0.00007, 0.00486
-0.00008, 0.00514
-0.00008, 0.00542
-0.00007, 0.00570
-0.00006, 0.00598
-0.00005, 0.00626
-0.00003, 0.00654
-0.00000, 0.00682
0.00003, 0.00710
0.00006, 0.00738
0.00010, 0.00766
0.00015, 0.00794
0.00020, 0.00822
0.00025, 0.00850
0.00031, 0.00878
0.00038, 0.00906
0.00045, 0.00935
0.00052, 0.00963
0.00060, 0.00991
0.00069, 0.01019
0.00078, 0.01047
0.00087, 0.01075
0.00097, 0.01103
0.00107, 0.01131
0.00118, 0.01160
0.00130, 0.01188
0.00142, 0.01216
0.00154, 0.01244
0.00167, 0.01272
0.00181, 0.01300
0.00195, 0.01329
0.00209, 0.01357
0.00224, 0.01385
0.00240, 0.01413
0.00256, 0.01442
0.00272, 0.01470
0.00289, 0.01498
0.00306, 0.01526
0.00324, 0.01554
0.00343, 0.01583
0.00362, 0.01611
0.00381, 0.01639
0.00401, 0.01668
0.00422, 0.01696
0.00443, 0.01724
0.00464, 0.01752
0.00486, 0.01781
0.00509, 0.01809
0.00531, 0.01837
0.00555, 0.01865
0.00579, 0.01894
0.00603, 0.01922
0.00628, 0.01950
0.00654, 0.01979
0.00680, 0.02007
0.00706, 0.02035
0.00733, 0.02063
0.00760, 0.02092
0.00788, 0.02120
0.00817, 0.02148
0.00846, 0.02177
0.00875, 0.02205
0.00905, 0.02233
0.00935, 0.02261
0.00966, 0.02290
0.00998, 0.02318
0.01029, 0.02346
0.01062, 0.02374
0.01095, 0.02403
0.01128, 0.02431
0.01162, 0.02459
0.01196, 0.02487
0.01231, 0.02516
0.01266, 0.02544
0.01302, 0.02572
0.01339, 0.02600
0.01375, 0.02628
0.01413, 0.02657
0.01450, 0.02685
0.01489, 0.02713
0.01528, 0.02741
0.01567, 0.02769
0.01607, 0.02797
0.01647, 0.02826
0.01688, 0.02854
0.01729, 0.02882
0.01770, 0.02910
0.01813, 0.02938
0.01855, 0.02966
0.01899, 0.02994
0.01942, 0.03022
0.01986, 0.03050
0.02031, 0.03078
0.02076, 0.03106
0.02122, 0.03134
0.02168, 0.03162
0.02214, 0.03190
0.02261, 0.03218
0.02309, 0.03246
0.02357, 0.03273
0.02406, 0.03301
0.02455, 0.03329
0.02504, 0.03357
0.02554, 0.03385
0.02604, 0.03412
0.02655, 0.03440
0.02707, 0.03468
0.02759, 0.03495
0.02811, 0.03523
0.02864, 0.03551
0.02917, 0.03578
0.02971, 0.03606
0.03025, 0.03634
0.03080, 0.03661
0.03135, 0.03689
0.03191, 0.03716
0.03247, 0.03743
0.03304, 0.03771
0.03361, 0.03798
0.03419, 0.03826
0.03477, 0.03853
0.03535, 0.03880
0.03594, 0.03908
0.03654, 0.03935
0.03714, 0.03962
0.03774, 0.03989
0.03835, 0.04016
0.03897, 0.04043
0.03959, 0.04070
0.04021, 0.04097
0.04084, 0.04124
0.04147, 0.04151
0.04211, 0.04178
0.04275, 0.04205
0.04340, 0.04232
0.04405, 0.04259
0.04470, 0.04285
0.04536, 0.04312
0.04603, 0.04339
0.04670, 0.04365
0.04737, 0.04392
0.04805, 0.04418
0.04874, 0.04445
0.04942, 0.04471
0.05012, 0.04498
0.05082, 0.04524
0.05152, 0.04550
0.05222, 0.04577
0.05294, 0.04603
0.05365, 0.04629
0.05437, 0.04655
0.05510, 0.04681
0.05583, 0.04707
0.05656, 0.04733
0.05730, 0.04759
0.05804, 0.04785
0.05879, 0.04811
0.05954, 0.04836
0.06030, 0.04862
0.06106, 0.04888
0.06183, 0.04913
0.06260, 0.04939
