airfoil_points_3892
1.000000 -0.017264
0.999748 -0.017209
0.998993 -0.017045
0.997736 -0.016771
0.995977 -0.016389
0.993719 -0.015897
0.990964 -0.015297
0.987715 -0.014590
0.983974 -0.013776
0.979746 -0.012856
0.975036 -0.011831
0.969846 -0.010702
0.964184 -0.009471
0.958054 -0.008139
0.951463 -0.006707
0.944418 -0.005179
0.936925 -0.003556
0.928992 -0.001840
0.920627 -0.000034
0.911838 0.001859
0.902635 0.003836
0.893027 0.005893
0.883022 0.008027
0.872632 0.010233
0.861867 0.012506
0.850737 0.014843
0.839255 0.017239
0.827430 0.019687
0.815276 0.022185
0.802805 0.024732
0.790028 0.027325
0.776960 0.029964
0.763613 0.032647
0.750000 0.035373
0.736136 0.038129
0.722033 0.040890
0.707708 0.043624
0.693173 0.046302
0.678443 0.048891
0.663534 0.054741
0.648460 0.056783
0.633237 0.058527
0.617879 0.060189
0.602403 0.061774
0.586824 0.063285
0.571157 0.064719
0.555419 0.066075
0.539625 0.067348
0.523791 0.068532
0.507933 0.069624
0.492067 0.070621
0.476209 0.071520
0.460375 0.072322
0.444581 0.073031
0.428843 0.073651
0.413176 0.074189
0.397597 0.074655
0.382121 0.075058
0.366763 0.075407
0.351540 0.075713
0.336466 0.075984
0.321557 0.076220
0.306827 0.076407
0.292292 0.076545
0.277967 0.076637
0.263864 0.076684
0.250000 0.076675
0.236387 0.076576
0.223040 0.076356
0.209972 0.075985
0.197195 0.075442
0.184724 0.074712
0.172570 0.073802
0.160745 0.072722
0.149263 0.071481
0.138133 0.070091
0.127368 0.068561
0.116978 0.066902
0.106973 0.065119
0.097365 0.063219
0.088162 0.061209
0.079373 0.059096
0.071008 0.056887
0.063075 0.054590
0.055582 0.052213
0.048537 0.049762
0.041946 0.047246
0.035816 0.044672
0.030154 0.042048
0.024964 0.039380
0.020254 0.036676
0.016026 0.033943
0.012285 0.031187
0.009036 0.028414
0.006281 0.025631
0.004023 0.022845
0.002264 0.020066
0.001007 0.017315
0.000252 0.014668
0.000000 0.012950
0.000252 0.008374
0.001007 0.005802
0.002264 0.003201
0.004023 0.000653
0.006281 -0.001826
0.009036 -0.004228
0.012285 -0.006550
0.016026 -0.008792
0.020254 -0.010954
0.024964 -0.013035
0.030154 -0.015036
0.035816 -0.016957
0.041946 -0.018799
0.048537 -0.020564
0.055582 -0.022253
0.063075 -0.023866
0.071008 -0.025405
0.079373 -0.026872
0.088162 -0.028269
0.097365 -0.029597
0.106973 -0.030859
0.116978 -0.032055
0.127368 -0.033189
0.138133 -0.034263
0.149263 -0.035282
0.160745 -0.036255
0.172570 -0.037190
0.184724 -0.038096
0.197195 -0.038984
0.209972 -0.039859
0.223040 -0.040700
0.236387 -0.041483
0.250000 -0.042179
0.263864 -0.042756
0.277967 -0.043188
0.292292 -0.043471
0.306827 -0.043610
0.321557 -0.043609
0.336466 -0.043474
0.351540 -0.043195
0.366763 -0.042779
0.382121 -0.042238
0.397597 -0.041587
0.413176 -0.040842
0.428843 -0.040019
0.444581 -0.039135
0.460375 -0.038203
0.476209 -0.037237
0.492067 -0.036247
0.507933 -0.035241
0.523791 -0.034225
0.539625 -0.033203
0.555419 -0.032178
0.571157 -0.031152
0.586824 -0.030128
0.602403 -0.029111
0.617879 -0.028107
0.633237 -0.027125
0.648460 -0.026173
0.663534 -0.028836
0.678443 -0.028753
0.693173 -0.028568
0.707708 -0.028438
0.722033 -0.028336
0.736136 -0.028237
0.750000 -0.028119
0.763613 -0.027967
0.776960 -0.027782
0.790028 -0.027567
0.802805 -0.027327
0.815276 -0.027068
0.827430 -0.026792
0.839255 -0.026504
0.850737 -0.026204
0.861867 -0.025895
0.872632 -0.025576
0.883022 -0.025249
0.893027 -0.024914
0.902635 -0.024573
0.911838 -0.024228
0.920627 -0.023880
0.928992 -0.023532
0.936925 -0.023185
0.944418 -0.022843
0.951463 -0.022507
0.958054 -0.022181
0.964184 -0.021866
0.969846 -0.021565
0.975036 -0.021281
0.979746 -0.021015
0.983974 -0.020771
0.987715 -0.020550
0.990964 -0.020354
0.993719 -0.020186
0.995977 -0.020046
0.997736 -0.019935
0.998993 -0.019856
0.999748 -0.019808
1.000000 -0.019792
