=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00147, -0.00147
0.06667, 0.00531, -0.00080
0.13333, 0.01151, 0.00040
0.20000, 0.01691, 0.00191
0.26667, 0.02125, 0.00347
0.66667, 0.02092, 0.00487
0.75000, 0.01918, 0.00599
0.83333, 0.01634, 0.00677
0.91667, 0.01242, 0.00725
1.00000, 0.00746, 0.00746

=== Upper Surface ===
0.00000, -0.00147
-0.00004, -0.00119
-0.00005, -0.00091
-0.00007, -0.00063
-0.00008, -0.00035
-0.00008, -0.00007
-0.00009, 0.00021
-0.00008, 0.00049
-0.00007, 0.00077
-0.00006, 0.00105
-0.00004, 0.00133
-0.00002, 0.00161
0.00001, 0.00189
0.00004, 0.00217
0.00008, 0.00245
0.00012, 0.00273
0.00017, 0.00301
0.00022, 0.00329
0.00028, 0.00357
0.00035, 0.00385
0.00041, 0.00413
0.00049, 0.00441
0.00056, 0.00470
0.00065, 0.00498
0.00074, 0.00526
0.00083, 0.00554
0.00093, 0.00582
0.00103, 0.00610
0.00114, 0.00639
0.00125, 0.00667
0.00137, 0.00695
0.00149, 0.00723
0.00162, 0.00752
0.00175, 0.00780
0.00189, 0.00808
0.00203, 0.00837
0.00218, 0.00865
0.00233, 0.00893
0.00249, 0.00921
0.00265, 0.00950
0.00282, 0.00978
0.00299, 0.01006
0.00317, 0.01035
0.00335, 0.01063
0.00354, 0.01092
0.00373, 0.01120
0.00393, 0.01148
0.00413, 0.01177
0.00434, 0.01205
0.00455, 0.01234
0.00477, 0.01262
0.00499, 0.01290
0.00522, 0.01319
0.00545, 0.01347
0.00568, 0.01376
0.00593, 0.01404
0.00617, 0.01433
0.00642, 0.01461
0.00668, 0.01490
0.00694, 0.01518
0.00721, 0.01547
0.00748, 0.01575
0.00776, 0.01604
0.00804, 0.01632
0.00832, 0.01661
0.00861, 0.01689
0.00891, 0.01718
0.00921, 0.01746
0.00952, 0.01775
0.00983, 0.01803
0.01014, 0.01832
0.01046, 0.01860
0.01079, 0.01889
0.01112, 0.01917
0.01145, 0.01946
0.01179, 0.01974
0.01214, 0.02003
0.01249, 0.02031
0.01284, 0.02060
0.01320, 0.02088
0.01357, 0.02117
0.01394, 0.02145
0.01431, 0.02174
0.01469, 0.02202
0.01507, 0.02231
0.01546, 0.02259
0.01586, 0.02288
0.01625, 0.02316
0.01666, 0.02345
0.01707, 0.02373
0.01748, 0.02401
0.01790, 0.02430
0.01832, 0.02458
0.01875, 0.02487
0.01918, 0.02515
0.01962, 0.02544
0.02006, 0.02572
0.02050, 0.02601
0.02096, 0.02629
0.02141, 0.02657
0.02187, 0.02686
0.02234, 0.02714
0.02281, 0.02742
0.02328, 0.02771
0.02377, 0.02799
0.02425, 0.02828
0.02474, 0.02856
0.02523, 0.02884
0.02573, 0.02912
0.02624, 0.02941
0.02675, 0.02969
0.02726, 0.02997
0.02778, 0.03026
0.02830, 0.03054
0.02883, 0.03082
0.02936, 0.03110
0.02990, 0.03138
0.03044, 0.03166
0.03099, 0.03195
0.03154, 0.03223
0.03210, 0.03251
0.03266, 0.03279
0.03322, 0.03307
0.03379, 0.03335
0.03437, 0.03363
0.03495, 0.03391
0.03553, 0.03419
0.03612, 0.03447
0.03672, 0.03475
0.03731, 0.03503
0.03792, 0.03531
0.03852, 0.03559
0.03914, 0.03587
0.03975, 0.03614
0.04038, 0.03642
0.04100, 0.03670
0.04163, 0.03698
0.04227, 0.03726
0.04291, 0.03753
0.04355, 0.03781
0.04420, 0.03809
0.04486, 0.03836
0.04552, 0.03864
0.04618, 0.03891
0.04685, 0.03919
0.04752, 0.03946
0.04820, 0.03974
0.04888, 0.04001
0.04956, 0.04029
0.05025, 0.04056
0.05095, 0.04084
0.05165, 0.04111
0.05235, 0.04138
0.05306, 0.04165
0.05378, 0.04193
0.05449, 0.04220
0.05522, 0.04247
0.05594, 0.04274
0.05667, 0.04301
0.05741, 0.04328
0.05815, 0.04355
0.05890, 0.04382
0.05965, 0.04409
0.06040, 0.04436
0.06116, 0.04463
0.06192, 0.04490
0.06269, 0.04516
0.06346, 0.04543
0.06424, 0.04570
0.06502, 0.04596
0.06580, 0.04623
0.06659, 0.04649
0.06738, 0.04676
0.06818, 0.04702
0.06898, 0.04729
0.06979, 0.04755
0.07060, 0.04782
0.07142, 0.04808
0.07224, 0.04834
0.07306, 0.04860
0.07389, 0.04886
0.07472, 0.04912
0.07556, 0.04938
0.07640, 0.04964
0.07725, 0.04990
0.07810, 0.05016
0.07896, 0.05042
0.07981, 0.05068
0.08068, 0.05093
0.08155, 0.05119
0.08242, 0.05145
0.08329, 0.05170
0.08417, 0.05196
0.08506, 0.05221
0.08595, 0.05247
0.08684, 0.05272
0.08774, 0.05297
0.08864, 0.05322
0.08955, 0.05348
0.09046, 0.05373
0.09137, 0.05398
0.09229, 0.05423
0.09321, 0.05448
0.09414, 0.05472
0.09507, 0.05497
0.09600, 0.05522
0.09694, 0.05547
0.09789, 0.05571
0.09883, 0.05596
0.09979, 0.05620
0.10074, 0.05644
0.10170, 0.05669
0.10266, 0.05693
0.10363, 0.05717
0.10460, 0.05741
0.10558, 0.05765
0.10656, 0.05789
0.10755, 0.05813
0.10853, 0.05837
0.10953, 0.05861
0.11052, 0.05885
0.11152, 0.05908
0.11253, 0.05932
0.11354, 0.05955
0.11455, 0.05979
0.11556, 0.06002
0.11659, 0.06025
0.11761, 0.06048
0.11864, 0.06071
0.11967, 0.06094
0.12071, 0.06117
0.12175, 0.06140
0.12279, 0.06163
0.12384, 0.06186
0.12489, 0.06208
0.12595, 0.06231
0.12700, 0.06253
0.12807, 0.06276
0.12914, 0.06298
0.13021, 0.06320
0.13128, 0.06342
0.13236, 0.06364
0.13344, 0.06386
0.13453, 0.06408
0.13562, 0.06430
0.13671, 0.06452
0.13781, 0.06473
0.13891, 0.06495
0.14002, 0.06516
0.14112, 0.06538
0.14224, 0.06559
0.14335, 0.06580
0.14447, 0.06601
0.14559, 0.06622
0.14672, 0.06643
0.14785, 0.06664
0.14899, 0.06684
0.15012, 0.06705
0.15126, 0.06726
0.15241, 0.06746
0.15356, 0.06766
0.15471, 0.06787
0.15587, 0.06807
0.15702, 0.06827
0.15819, 0.06847
0.15935, 0.06866
0.16052, 0.06886
0.16170, 0.06906
0.16287, 0.06925
0.16405, 0.06945
0.16523, 0.06964
0.16642, 0.06984
0.16761, 0.07003
0.16881, 0.07022
0.17000, 0.07041
0.17120, 0.07060
0.17241, 0.07078
0.17361, 0.07097
0.17482, 0.07116
0.17604, 0.07134
0.17726, 0.07152
0.17848, 0.07171
0.17970, 0.07189
0.18093, 0.07207
0.18216, 0.07225
0.18339, 0.07242
0.18463, 0.07260
0.18587, 0.07278
0.18711, 0.07295
0.18836, 0.07313
0.18961, 0.07330
0.19086, 0.07347
0.19212, 0.07364
0.19338, 0.07381
0.19464, 0.07398
0.19590, 0.07415
0.19717, 0.07431
0.19845, 0.07448
0.19972, 0.07464
0.20100, 0.07481
0.20228, 0.07497
0.20357, 0.07513
0.20486, 0.07529
0.20615, 0.07545
0.20745, 0.07561
0.20875, 0.07576
0.21005, 0.07592
0.21136, 0.07607
0.21267, 0.07622
0.21398, 0.07637
0.21529, 0.07652
0.21661, 0.07667
0.21794, 0.07682
0.21926, 0.07697
0.22059, 0.07711
0.22192, 0.07726
0.22326, 0.07740
0.22460, 0.07754
0.22594, 0.07768
0.22729, 0.07782
0.22863, 0.07796
0.22999, 0.07809
0.23134, 0.07823
0.23270, 0.07836
0.23406, 0.07849
0.23542, 0.07862
0.23679, 0.07875
0.23816, 0.07888
0.23953, 0.07900
0.24091, 0.07913
0.24229, 0.07925
0.24367, 0.07937
0.24506, 0.07949
0.24645, 0.07961
0.24784, 0.07973
0.24924, 0.07984
0.25063, 0.07996
0.25203, 0.08007
0.25344, 0.08018
0.25484, 0.08029
0.25625, 0.08040
0.25767, 0.08050
0.25908, 0.08061
0.26050, 0.08071
0.26192, 0.08081
0.26335, 0.08091
0.26477, 0.08101
0.26620, 0.08110
0.26763, 0.08120
0.26907, 0.08129
0.27050, 0.08138
0.27194, 0.08147
0.27338, 0.08155
0.27482, 0.08164
0.27627, 0.08172
0.27772, 0.08180
0.27917, 0.08188
0.28062, 0.08196
0.28207, 0.08204
0.28353, 0.08211
0.28498, 0.08219
0.28644, 0.08226
0.28790, 0.08233
0.28937, 0.08240
0.29083, 0.08246
0.29230, 0.08253
0.29377, 0.08259
0.29524, 0.08265
0.29672, 0.08271
0.29819, 0.08277
0.29967, 0.08282
0.30115, 0.08288
0.30263, 0.08293
0.30411, 0.08298
0.30560, 0.08303
0.30708, 0.08308
0.30857, 0.08312
0.31006, 0.08317
0.31155, 0.08321
0.31305, 0.08325
0.31454, 0.08329
0.31604, 0.08333
0.31754, 0.08336
0.31904, 0.08340
0.32054, 0.08343
0.32204, 0.08346
0.32355, 0.08349
0.32505, 0.08352
0.32656, 0.08354
0.32808, 0.08357
0.32959, 0.08359
0.33111, 0.08361
0.33264, 0.08363
0.33416, 0.08364
0.33569, 0.08366
0.33721, 0.08367
0.33875, 0.08368
0.34028, 0.08369
0.34181, 0.08370
0.34335, 0.08371
0.34488, 0.08371
0.34642, 0.08371
0.34796, 0.08371
0.34951, 0.08371
0.35105, 0.08370
0.35259, 0.08370
0.35414, 0.08369
0.35569, 0.08368
0.35724, 0.08367
0.35879, 0.08366
0.36034, 0.08364
0.36189, 0.08362
0.36345, 0.08360
0.36501, 0.08358
0.36656, 0.08356
0.36812, 0.08353
0.36968, 0.08351
0.37124, 0.08348
0.37280, 0.08345
0.37437, 0.08341
0.37593, 0.08338
0.37750, 0.08334
0.37906, 0.08330
0.38063, 0.08326
0.38220, 0.08322
0.38377, 0.08318
0.38534, 0.08313
0.38691, 0.08308
0.38848, 0.08304
0.39005, 0.08298
0.39163, 0.08293
0.39320, 0.08288
0.39477, 0.08282
0.39635, 0.08276
0.39793, 0.08270
0.39950, 0.08264
0.40108, 0.08257
0.40266, 0.08251
0.40424, 0.08244
0.40582, 0.08237
0.40739, 0.08230
0.40897, 0.08223
0.41056, 0.08215
0.41214, 0.08208
0.41372, 0.08200
0.41530, 0.08192
0.41688, 0.08184
0.41846, 0.08175
0.42005, 0.08167
0.42163, 0.08158
0.42321, 0.08150
0.42480, 0.08141
0.42638, 0.08132
0.42796, 0.08122
0.42955, 0.08113
0.43113, 0.08104
0.43272, 0.08094
0.43430, 0.08084
0.43589, 0.08074
0.43747, 0.08064
0.43906, 0.08054
0.44064, 0.08043
0.44223, 0.08033
0.44381, 0.08022
0.44540, 0.08011
0.44698, 0.08000
0.44857, 0.07989
0.45015, 0.07978
0.45173, 0.07967
0.45332, 0.07955
0.45490, 0.07944
0.45649, 0.07932
0.45807, 0.07920
0.45966, 0.07908
0.46124, 0.07896
0.46282, 0.07884
0.46441, 0.07871
0.46599, 0.07859
0.46757, 0.07847
0.46916, 0.07834
0.47074, 0.07821
0.47232, 0.07808
0.47390, 0.07795
0.47548, 0.07782
0.47707, 0.07769
0.47865, 0.07756
0.48023, 0.07743
0.48181, 0.07729
0.48339, 0.07716
0.48497, 0.07702
0.48655, 0.07688
0.48812, 0.07675
0.48970, 0.07661
0.49128, 0.07647
0.49286, 0.07633
0.49443, 0.07619
0.49601, 0.07604
0.49759, 0.07590
0.49916, 0.07576
0.50074, 0.07561
0.50231, 0.07547
0.50389, 0.07532
0.50546, 0.07518
0.50703, 0.07503
0.50861, 0.07488
0.51018, 0.07474
0.51175, 0.07459
0.51332, 0.07444
0.51489, 0.07429
0.51646, 0.07414
0.51803, 0.07399
0.51960, 0.07384
0.52117, 0.07369
0.52274, 0.07353
0.52430, 0.07338
0.52587, 0.07323
0.52743, 0.07308
0.52900, 0.07292
0.53056, 0.07277
0.53213, 0.07261
0.53369, 0.07246
0.53525, 0.07230
0.53682, 0.07215
0.53838, 0.07199
0.53994, 0.07183
0.54150, 0.07168
0.54306, 0.07152
0.54462, 0.07136
0.54618, 0.07121
0.54773, 0.07105
0.54929, 0.07089
0.55085, 0.07073
0.55240, 0.07057
0.55395, 0.07041
0.55551, 0.07026
0.55706, 0.07010
0.55861, 0.06994
0.56017, 0.06978
0.56172, 0.06962
0.56327, 0.06946
0.56482, 0.06930
0.56636, 0.06914
0.56791, 0.06898
0.56946, 0.06882
0.57100, 0.06866
0.57255, 0.06850
0.57409, 0.06834
0.57564, 0.06818
0.57718, 0.06801
0.57872, 0.06785
0.58026, 0.06769
0.58180, 0.06753
0.58334, 0.06737
0.58488, 0.06721
0.58642, 0.06705
0.58796, 0.06689
0.58949, 0.06673
0.59103, 0.06657
0.59256, 0.06640
0.59409, 0.06624
0.59563, 0.06608
0.59716, 0.06592
0.59869, 0.06576
0.60022, 0.06560
0.60174, 0.06544
0.60327, 0.06528
0.60480, 0.06512
0.60632, 0.06496
0.60785, 0.06480
0.60937, 0.06463
0.61089, 0.06447
0.61241, 0.06431
0.61393, 0.06415
0.61545, 0.06399
0.61697, 0.06383
0.61849, 0.06367
0.62000, 0.06351
0.62152, 0.06335
0.62303, 0.06319
0.62454, 0.06303
0.62606, 0.06287
0.62757, 0.06271
0.62907, 0.06255
0.63058, 0.06239
0.63209, 0.06223
0.63359, 0.06207
0.63510, 0.06191
0.63660, 0.06175
0.63810, 0.06159
0.63960, 0.06143
0.64110, 0.06127
0.64260, 0.06111
0.64409, 0.06096
0.64559, 0.06080
0.64708, 0.06064
0.64857, 0.06048
0.65005, 0.06032
0.65147, 0.06016
0.65270, 0.06001
0.65342, 0.05987
0.65319, 0.05972
0.65183, 0.05945
0.65007, 0.05902
0.64939, 0.05874
0.65094, 0.05904
0.65470, 0.05981
0.65949, 0.06046
0.66382, 0.06068
0.66701, 0.06063
0.66924, 0.06048
0.67097, 0.06031
0.67251, 0.06015
0.67399, 0.05998
0.67546, 0.05981
0.67693, 0.05965
0.67839, 0.05948
0.67986, 0.05931
0.68132, 0.05915
0.68278, 0.05898
0.68424, 0.05881
0.68570, 0.05865
0.68715, 0.05848
0.68861, 0.05831
0.69006, 0.05815
0.69152, 0.05798
0.69297, 0.05781
0.69441, 0.05764
0.69586, 0.05748
0.69731, 0.05731
0.69875, 0.05714
0.70019, 0.05697
0.70163, 0.05680
0.70307, 0.05664
0.70451, 0.05647
0.70594, 0.05630
0.70738, 0.05613
0.70881, 0.05596
0.71024, 0.05579
0.71167, 0.05562
0.71309, 0.05545
0.71452, 0.05528
0.71594, 0.05511
0.71736, 0.05494
0.71878, 0.05477
0.72019, 0.05460
0.72161, 0.05443
0.72302, 0.05426
0.72443, 0.05409
0.72584, 0.05392
0.72725, 0.05374
0.72865, 0.05357
0.73005, 0.05340
0.73145, 0.05323
0.73285, 0.05305
0.73425, 0.05288
0.73564, 0.05271
0.73703, 0.05253
0.73842, 0.05236
0.73981, 0.05218
0.74119, 0.05201
0.74257, 0.05183
0.74395, 0.05166
0.74533, 0.05148
0.74671, 0.05131
0.74808, 0.05113
0.74945, 0.05095
0.75082, 0.05077
0.75219, 0.05060
0.75355, 0.05042
0.75491, 0.05024
0.75627, 0.05006
0.75763, 0.04988
0.75898, 0.04970
0.76033, 0.04953
0.76168, 0.04935
0.76302, 0.04917
0.76436, 0.04899
0.76570, 0.04881
0.76704, 0.04862
0.76837, 0.04844
0.76970, 0.04826
0.77103, 0.04808
0.77236, 0.04790
0.77368, 0.04772
0.77500, 0.04754
0.77632, 0.04735
0.77763, 0.04717
0.77894, 0.04699
0.78025, 0.04681
0.78155, 0.04662
0.78286, 0.04644
0.78416, 0.04626
0.78545, 0.04607
0.78675, 0.04589
0.78804, 0.04571
0.78933, 0.04552
0.79061, 0.04534
0.79189, 0.04515
0.79317, 0.04497
0.79445, 0.04479
0.79572, 0.04460
0.79699, 0.04442
0.79826, 0.04423
0.79952, 0.04405
0.80078, 0.04386
0.80204, 0.04368
0.80329, 0.04349
0.80454, 0.04331
0.80579, 0.04313
0.80704, 0.04294
0.80828, 0.04276
0.80952, 0.04257
0.81075, 0.04239
0.81198, 0.04220
0.81321, 0.04202
0.81444, 0.04183
0.81566, 0.04165
0.81688, 0.04146
0.81810, 0.04128
0.81931, 0.04109
0.82052, 0.04091
0.82173, 0.04072
0.82293, 0.04054
0.82413, 0.04036
0.82533, 0.04017
0.82652, 0.03999
0.82771, 0.03980
0.82890, 0.03962
0.83008, 0.03944
0.83126, 0.03925
0.83244, 0.03907
0.83362, 0.03889
0.83479, 0.03870
0.83595, 0.03852
0.83712, 0.03834
0.83828, 0.03815
0.83943, 0.03797
0.84059, 0.03779
0.84174, 0.03761
0.84288, 0.03742
0.84403, 0.03724
0.84517, 0.03706
0.84630, 0.03688
0.84744, 0.03670
0.84856, 0.03652
0.84969, 0.03633
0.85081, 0.03615
0.85193, 0.03597
0.85305, 0.03579
0.85416, 0.03561
0.85527, 0.03543
0.85637, 0.03525
0.85747, 0.03507
0.85857, 0.03489
0.85967, 0.03471
0.86076, 0.03454
0.86184, 0.03436
0.86293, 0.03418
0.86401, 0.03400
0.86508, 0.03382
0.86615, 0.03364
0.86722, 0.03347
0.86829, 0.03329
0.86935, 0.03311
0.87041, 0.03294
0.87146, 0.03276
0.87251, 0.03259
0.87356, 0.03241
0.87460, 0.03223
0.87564, 0.03206
0.87668, 0.03189
0.87771, 0.03171
0.87874, 0.03154
0.87976, 0.03136
0.88078, 0.03119
0.88180, 0.03102
0.88281, 0.03084
0.88382, 0.03067
0.88483, 0.03050
0.88583, 0.03033
0.88682, 0.03016
0.88782, 0.02999
0.88881, 0.02982
0.88979, 0.02965
0.89078, 0.02948
0.89175, 0.02931
0.89273, 0.02914
0.89370, 0.02897
0.89467, 0.02880
0.89563, 0.02863
0.89659, 0.02847
0.89754, 0.02830
0.89849, 0.02813
0.89944, 0.02797
0.90038, 0.02780
0.90132, 0.02764
0.90226, 0.02747
0.90319, 0.02731
0.90412, 0.02714
0.90504, 0.02698
0.90596, 0.02682
0.90687, 0.02665
0.90778, 0.02649
0.90869, 0.02633
0.90959, 0.02617
0.91049, 0.02601
0.91139, 0.02585
0.91228, 0.02569
0.91316, 0.02553
0.91405, 0.02537
0.91492, 0.02521
0.91580, 0.02506
0.91667, 0.02490
0.91753, 0.02474
0.91840, 0.02459
0.91925, 0.02443
0.92011, 0.02428
0.92096, 0.02412
0.92180, 0.02397
0.92264, 0.02381
0.92348, 0.02366
0.92431, 0.02351
0.92514, 0.02336
0.92596, 0.02321
0.92678, 0.02305
0.92760, 0.02290
0.92841, 0.02276
0.92922, 0.02261
0.93002, 0.02246
0.93082, 0.02231
0.93162, 0.02216
0.93241, 0.02202
0.93319, 0.02187
0.93397, 0.02173
0.93475, 0.02158
0.93552, 0.02144
0.93629, 0.02129
0.93706, 0.02115
0.93782, 0.02101
0.93857, 0.02087
0.93933, 0.02073
0.94007, 0.02058
0.94082, 0.02045
0.94155, 0.02031
0.94229, 0.02017
0.94302, 0.02003
0.94374, 0.01989
0.94446, 0.01976
0.94518, 0.01962
0.94589, 0.01949
0.94660, 0.01935
0.94730, 0.01922
0.94800, 0.01908
0.94870, 0.01895
0.94939, 0.01882
0.95007, 0.01869
0.95076, 0.01856
0.95143, 0.01843
0.95210, 0.01830
0.95277, 0.01817
0.95344, 0.01804
0.95410, 0.01792
0.95475, 0.01779
0.95540, 0.01767
0.95605, 0.01754
0.95669, 0.01742
0.95732, 0.01730
0.95795, 0.01717
0.95858, 0.01705
0.95921, 0.01693
0.95982, 0.01681
0.96044, 0.01669
0.96105, 0.01657
0.96165, 0.01645
0.96225, 0.01634
0.96285, 0.01622
0.96344, 0.01611
0.96403, 0.01599
0.96461, 0.01588
0.96519, 0.01576
0.96576, 0.01565
0.96633, 0.01554
0.96689, 0.01543
0.96745, 0.01532
0.96800, 0.01521
0.96855, 0.01510
0.96910, 0.01499
0.96964, 0.01489
0.97018, 0.01478
0.97071, 0.01468
0.97123, 0.01457
0.97176, 0.01447
0.97227, 0.01437
0.97279, 0.01426
0.97330, 0.01416
0.97380, 0.01406
0.97430, 0.01396
0.97479, 0.01387
0.97528, 0.01377
0.97577, 0.01367
0.97625, 0.01358
0.97672, 0.01348
0.97719, 0.01339
0.97766, 0.01329
0.97812, 0.01320
0.97858, 0.01311
0.97903, 0.01302
0.97948, 0.01293
0.97992, 0.01284
0.98036, 0.01275
0.98079, 0.01267
0.98122, 0.01258
0.98164, 0.01249
0.98206, 0.01241
0.98248, 0.01233
0.98289, 0.01224
0.98329, 0.01216
0.98369, 0.01208
0.98409, 0.01200
0.98448, 0.01192
0.98486, 0.01184
0.98525, 0.01177
0.98562, 0.01169
0.98599, 0.01161
0.98636, 0.01154
0.98672, 0.01147
0.98708, 0.01139
0.98743, 0.01132
0.98778, 0.01125
0.98812, 0.01118
0.98846, 0.01111
0.98879, 0.01105
0.98912, 0.01098
0.98945, 0.01091
0.98976, 0.01085
0.99008, 0.01078
0.99039, 0.01072
0.99069, 0.01066
0.99099, 0.01060
0.99129, 0.01054
0.99158, 0.01048
0.99186, 0.01042
0.99214, 0.01036
0.99242, 0.01030
0.99269, 0.01025
0.99295, 0.01019
0.99322, 0.01014
0.99347, 0.01009
0.99372, 0.01004
0.99397, 0.00999
0.99421, 0.00994
0.99445, 0.00989
0.99468, 0.00984
0.99491, 0.00979
0.99513, 0.00975
0.99535, 0.00970
0.99556, 0.00966
0.99577, 0.00962
0.99597, 0.00957
0.99617, 0.00953
0.99636, 0.00949
0.99655, 0.00945
0.99673, 0.00942
0.99691, 0.00938
0.99708, 0.00934
0.99725, 0.00931
0.99742, 0.00928
0.99758, 0.00924
0.99773, 0.00921
0.99788, 0.00918
0.99802, 0.00915
0.99816, 0.00912
0.99830, 0.00909
0.99843, 0.00907
0.99855, 0.00904
0.99867, 0.00902
0.99879, 0.00899
0.99890, 0.00897
0.99900, 0.00895
0.99910, 0.00893
0.99920, 0.00891
0.99929, 0.00889
0.99937, 0.00887
0.99946, 0.00885
0.99953, 0.00884
0.99960, 0.00882
0.99967, 0.00881
0.99973, 0.00880
0.99979, 0.00878
0.99984, 0.00877
0.99988, 0.00876
0.99993, 0.00876
0.99996, 0.00875
0.99999, 0.00874
1.00002, 0.00874
1.00004, 0.00873
1.00006, 0.00873
1.00008, 0.00872
1.00012, 0.00872
1.00014, 0.00872

=== Lower Surface ===
0.00000, -0.00147
0.00005, -0.00174
0.00007, -0.00202
0.00011, -0.00230
0.00016, -0.00257
0.00021, -0.00285
0.00026, -0.00312
0.00032, -0.00340
0.00039, -0.00367
0.00046, -0.00394
0.00054, -0.00421
0.00062, -0.00448
0.00070, -0.00475
0.00079, -0.00501
0.00089, -0.00528
0.00099, -0.00555
0.00109, -0.00581
0.00120, -0.00607
0.00132, -0.00634
0.00144, -0.00660
0.00156, -0.00686
0.00169, -0.00712
0.00183, -0.00738
0.00197, -0.00764
0.00211, -0.00790
0.00226, -0.00815
0.00241, -0.00841
0.00257, -0.00866
0.00274, -0.00892
0.00291, -0.00917
0.00308, -0.00942
0.00326, -0.00967
0.00344, -0.00992
0.00363, -0.01017
0.00382, -0.01042
0.00402, -0.01067
0.00422, -0.01091
0.00443, -0.01116
0.00464, -0.01140
0.00486, -0.01165
0.00508, -0.01189
0.00531, -0.01213
0.00554, -0.01237
0.00578, -0.01261
0.00602, -0.01285
0.00627, -0.01309
0.00652, -0.01333
0.00677, -0.01356
0.00703, -0.01380
0.00730, -0.01403
0.00757, -0.01427
0.00784, -0.01450
0.00812, -0.01473
0.00841, -0.01496
0.00870, -0.01519
0.00899, -0.01542
0.00929, -0.01565
0.00960, -0.01587
0.00991, -0.01610
0.01022, -0.01632
0.01054, -0.01655
0.01086, -0.01677
0.01119, -0.01699
0.01152, -0.01721
0.01186, -0.01743
0.01220, -0.01765
0.01255, -0.01787
0.01290, -0.01809
0.01326, -0.01831
0.01362, -0.01852
0.01399, -0.01874
0.01436, -0.01895
0.01474, -0.01916
0.01512, -0.01937
0.01550, -0.01958
0.01589, -0.01979
0.01629, -0.02000
0.01669, -0.02021
0.01709, -0.02041
0.01750, -0.02062
0.01791, -0.02082
0.01833, -0.02103
0.01875, -0.02123
0.01918, -0.02143
0.01961, -0.02163
0.02005, -0.02183
0.02049, -0.02203
0.02094, -0.02223
