=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04029, 0.04029
0.06667, 0.04492, 0.03881
0.13333, 0.04730, 0.03618
0.20000, 0.04796, 0.03296
0.26667, 0.04752, 0.02974
0.66667, 0.04307, 0.02702
0.75000, 0.03825, 0.02506
0.83333, 0.03343, 0.02386
0.91667, 0.02843, 0.02326
1.00000, 0.02303, 0.02303

=== Upper Surface ===
0.00000, 0.04029
-0.00004, 0.04057
-0.00004, 0.04085
-0.00005, 0.04113
-0.00006, 0.04141
-0.00006, 0.04169
-0.00006, 0.04197
-0.00005, 0.04225
-0.00004, 0.04253
-0.00002, 0.04281
-0.00000, 0.04309
0.00003, 0.04336
0.00006, 0.04364
0.00010, 0.04392
0.00014, 0.04420
0.00019, 0.04448
0.00024, 0.04476
0.00030, 0.04504
0.00036, 0.04532
0.00043, 0.04560
0.00050, 0.04588
0.00058, 0.04616
0.00066, 0.04645
0.00075, 0.04673
0.00084, 0.04701
0.00094, 0.04729
0.00104, 0.04757
0.00115, 0.04785
0.00126, 0.04813
0.00138, 0.04841
0.00150, 0.04869
0.00163, 0.04897
0.00176, 0.04925
0.00190, 0.04953
0.00204, 0.04981
0.00219, 0.05009
0.00234, 0.05037
0.00250, 0.05065
0.00267, 0.05093
0.00283, 0.05121
0.00301, 0.05149
0.00318, 0.05177
0.00337, 0.05206
0.00356, 0.05234
0.00375, 0.05262
0.00395, 0.05290
0.00415, 0.05318
0.00436, 0.05346
0.00457, 0.05374
0.00479, 0.05402
0.00502, 0.05430
0.00524, 0.05458
0.00548, 0.05486
0.00572, 0.05514
0.00596, 0.05542
0.00621, 0.05570
0.00646, 0.05598
0.00672, 0.05626
0.00699, 0.05654
0.00726, 0.05682
0.00753, 0.05710
0.00781, 0.05738
0.00809, 0.05766
0.00838, 0.05794
0.00868, 0.05822
0.00898, 0.05849
0.00928, 0.05877
0.00959, 0.05905
0.00990, 0.05933
0.01022, 0.05961
0.01055, 0.05989
0.01088, 0.06017
0.01121, 0.06044
0.01155, 0.06072
0.01189, 0.06100
0.01224, 0.06128
0.01260, 0.06156
0.01296, 0.06183
0.01332, 0.06211
0.01369, 0.06239
0.01407, 0.06266
0.01444, 0.06294
0.01483, 0.06322
0.01522, 0.06349
0.01561, 0.06377
0.01601, 0.06404
0.01642, 0.06432
0.01683, 0.06459
0.01724, 0.06487
0.01766, 0.06514
0.01808, 0.06542
0.01851, 0.06569
0.01895, 0.06596
0.01939, 0.06624
0.01983, 0.06651
0.02028, 0.06678
0.02074, 0.06706
0.02119, 0.06733
0.02166, 0.06760
0.02213, 0.06787
0.02260, 0.06814
0.02308, 0.06841
0.02356, 0.06868
0.02405, 0.06895
0.02455, 0.06922
0.02504, 0.06949
0.02555, 0.06976
0.02606, 0.07003
0.02657, 0.07030
0.02709, 0.07057
