airfoil_points_1152
1.000000 0.010422
0.999748 0.010474
0.998993 0.010630
0.997736 0.010888
0.995977 0.011249
0.993719 0.011711
0.990964 0.012271
0.987715 0.012929
0.983974 0.013681
0.979746 0.014525
0.975036 0.015459
0.969846 0.016477
0.964184 0.017578
0.958054 0.018758
0.951463 0.020012
0.944418 0.021336
0.936925 0.022727
0.928992 0.024179
0.920627 0.025689
0.911838 0.027252
0.902635 0.028862
0.893027 0.030517
0.883022 0.032210
0.872632 0.033939
0.861867 0.035697
0.850737 0.037481
0.839255 0.039286
0.827430 0.041108
0.815276 0.042942
0.802805 0.044784
0.790028 0.046629
0.776960 0.048472
0.763613 0.050309
0.750000 0.052134
0.736136 0.053946
0.722033 0.055742
0.707708 0.057523
0.693173 0.059289
0.678443 0.061041
0.663534 0.062181
0.648460 0.061157
0.633237 0.062798
0.617879 0.064454
0.602403 0.066122
0.586824 0.067798
0.571157 0.069473
0.555419 0.071139
0.539625 0.072784
0.523791 0.074394
0.507933 0.075952
0.492067 0.077444
0.476209 0.078850
0.460375 0.080155
0.444581 0.081341
0.428843 0.082393
0.413176 0.083297
0.397597 0.084044
0.382121 0.084624
0.366763 0.085033
0.351540 0.085267
0.336466 0.085329
0.321557 0.085225
0.306827 0.084976
0.292292 0.084584
0.277967 0.084047
0.263864 0.083365
0.250000 0.082540
0.236387 0.081576
0.223040 0.080482
0.209972 0.079262
0.197195 0.077925
0.184724 0.076477
0.172570 0.074919
0.160745 0.073256
0.149263 0.071488
0.138133 0.069618
0.127368 0.067651
0.116978 0.065589
0.106973 0.063438
0.097365 0.061202
0.088162 0.058888
0.079373 0.056500
0.071008 0.054045
0.063075 0.051528
0.055582 0.048955
0.048537 0.046332
0.041946 0.043665
0.035816 0.040960
0.030154 0.038222
0.024964 0.035458
0.020254 0.032672
0.016026 0.029869
0.012285 0.027056
0.009036 0.024236
0.006281 0.021417
0.004023 0.018603
0.002264 0.015805
0.001007 0.013045
0.000252 0.010415
0.000000 0.008753
0.000252 0.004009
0.001007 0.001466
0.002264 -0.001116
0.004023 -0.003643
0.006281 -0.006095
0.009036 -0.008464
0.012285 -0.010746
0.016026 -0.012938
0.020254 -0.015038
0.024964 -0.017045
0.030154 -0.018958
0.035816 -0.020776
0.041946 -0.022497
0.048537 -0.024121
0.055582 -0.025647
0.063075 -0.027074
0.071008 -0.028403
0.079373 -0.029632
0.088162 -0.030761
0.097365 -0.031791
0.106973 -0.032721
0.116978 -0.033553
0.127368 -0.034286
0.138133 -0.034922
0.149263 -0.035460
0.160745 -0.035902
0.172570 -0.036247
0.184724 -0.036497
0.197195 -0.036651
0.209972 -0.036711
0.223040 -0.036682
0.236387 -0.036571
0.250000 -0.036386
0.263864 -0.036136
0.277967 -0.035832
0.292292 -0.035477
0.306827 -0.035076
0.321557 -0.034631
0.336466 -0.034147
0.351540 -0.033649
0.366763 -0.033154
0.382121 -0.032668
0.397597 -0.032196
0.413176 -0.031737
0.428843 -0.031290
0.444581 -0.030848
0.460375 -0.030404
0.476209 -0.029950
0.492067 -0.029474
0.507933 -0.028966
0.523791 -0.028416
0.539625 -0.027815
0.555419 -0.027156
0.571157 -0.026432
0.586824 -0.025640
0.602403 -0.024778
0.617879 -0.023846
0.633237 -0.022846
0.648460 -0.021784
0.663534 -0.020325
0.678443 -0.016387
0.693173 -0.015332
0.707708 -0.014269
0.722033 -0.013204
0.736136 -0.012145
0.750000 -0.011097
0.763613 -0.010066
0.776960 -0.009053
0.790028 -0.008060
0.802805 -0.007088
0.815276 -0.006138
0.827430 -0.005211
0.839255 -0.004309
0.850737 -0.003432
0.861867 -0.002581
0.872632 -0.001759
0.883022 -0.000965
0.893027 -0.000201
0.902635 0.000532
0.911838 0.001233
0.920627 0.001902
0.928992 0.002538
0.936925 0.003140
0.944418 0.003709
0.951463 0.004242
0.958054 0.004741
0.964184 0.005204
0.969846 0.005631
0.975036 0.006022
0.979746 0.006377
0.983974 0.006695
0.987715 0.006976
0.990964 0.007220
0.993719 0.007426
0.995977 0.007596
0.997736 0.007727
0.998993 0.007822
0.999748 0.007878
1.000000 0.007895
