airfoil_points_2047
1.000000 0.016008
0.999748 0.016060
0.998993 0.016215
0.997736 0.016472
0.995977 0.016831
0.993719 0.017289
0.990964 0.017846
0.987715 0.018499
0.983974 0.019245
0.979746 0.020082
0.975036 0.021005
0.969846 0.022012
0.964184 0.023099
0.958054 0.024262
0.951463 0.025497
0.944418 0.026798
0.936925 0.028162
0.928992 0.029584
0.920627 0.031058
0.911838 0.032581
0.902635 0.034147
0.893027 0.035752
0.883022 0.037390
0.872632 0.039057
0.861867 0.040747
0.850737 0.042457
0.839255 0.044182
0.827430 0.045917
0.815276 0.047656
0.802805 0.049392
0.790028 0.051119
0.776960 0.052829
0.763613 0.054516
0.750000 0.056171
0.736136 0.057792
0.722033 0.059385
0.707708 0.060959
0.693173 0.062523
0.678443 0.064089
0.663534 0.064997
0.648460 0.062271
0.633237 0.063898
0.617879 0.065567
0.602403 0.067272
0.586824 0.069007
0.571157 0.070764
0.555419 0.072531
0.539625 0.074294
0.523791 0.076035
0.507933 0.077736
0.492067 0.079376
0.476209 0.080931
0.460375 0.082378
0.444581 0.083696
0.428843 0.084862
0.413176 0.085857
0.397597 0.086665
0.382121 0.087273
0.366763 0.087674
0.351540 0.087860
0.336466 0.087832
0.321557 0.087600
0.306827 0.087192
0.292292 0.086612
0.277967 0.085857
0.263864 0.084927
0.250000 0.083825
0.236387 0.082564
0.223040 0.081159
0.209972 0.079626
0.197195 0.077979
0.184724 0.076233
0.172570 0.074392
0.160745 0.072460
0.149263 0.070438
0.138133 0.068329
0.127368 0.066136
0.116978 0.063863
0.106973 0.061514
0.097365 0.059094
0.088162 0.056610
0.079373 0.054067
0.071008 0.051469
0.063075 0.048824
0.055582 0.046135
0.048537 0.043409
0.041946 0.040651
0.035816 0.037866
0.030154 0.035058
0.024964 0.032232
0.020254 0.029394
0.016026 0.026548
0.012285 0.023698
0.009036 0.020848
0.006281 0.018005
0.004023 0.015173
0.002264 0.012363
0.001007 0.009600
0.000252 0.006977
0.000000 0.005350
0.000252 0.000497
0.001007 -0.002029
0.002264 -0.004598
0.004023 -0.007111
0.006281 -0.009546
0.009036 -0.011894
0.012285 -0.014150
0.016026 -0.016310
0.020254 -0.018372
0.024964 -0.020334
0.030154 -0.022193
0.035816 -0.023949
0.041946 -0.025598
0.048537 -0.027138
0.055582 -0.028570
0.063075 -0.029891
0.071008 -0.031099
0.079373 -0.032195
0.088162 -0.033177
0.097365 -0.034044
0.106973 -0.034797
0.116978 -0.035437
0.127368 -0.035963
0.138133 -0.036377
0.149263 -0.036680
0.160745 -0.036871
0.172570 -0.036951
0.184724 -0.036920
0.197195 -0.036778
0.209972 -0.036528
0.223040 -0.036177
0.236387 -0.035741
0.250000 -0.035238
0.263864 -0.034688
0.277967 -0.034110
0.292292 -0.033516
0.306827 -0.032908
0.321557 -0.032290
0.336466 -0.031664
0.351540 -0.031065
0.366763 -0.030515
0.382121 -0.030019
0.397597 -0.029578
0.413176 -0.029187
0.428843 -0.028837
0.444581 -0.028517
0.460375 -0.028211
0.476209 -0.027903
0.492067 -0.027578
0.507933 -0.027217
0.523791 -0.026807
0.539625 -0.026334
0.555419 -0.025787
0.571157 -0.025159
0.586824 -0.024442
0.602403 -0.023635
0.617879 -0.022736
0.633237 -0.021746
0.648460 -0.020668
0.663534 -0.019024
0.678443 -0.013323
0.693173 -0.012081
0.707708 -0.010815
0.722033 -0.009543
0.736136 -0.008280
0.750000 -0.007043
0.763613 -0.005841
0.776960 -0.004679
0.790028 -0.003554
0.802805 -0.002466
0.815276 -0.001411
0.827430 -0.000390
0.839255 0.000599
0.850737 0.001555
0.861867 0.002479
0.872632 0.003368
0.883022 0.004223
0.893027 0.005041
0.902635 0.005823
0.911838 0.006568
0.920627 0.007276
0.928992 0.007947
0.936925 0.008579
0.944418 0.009174
0.951463 0.009730
0.958054 0.010247
0.964184 0.010727
0.969846 0.011167
0.975036 0.011570
0.979746 0.011934
0.983974 0.012259
0.987715 0.012546
0.990964 0.012795
0.993719 0.013005
0.995977 0.013177
0.997736 0.013311
0.998993 0.013407
0.999748 0.013464
1.000000 0.013481
