airfoil_points_159
1.000000 0.002380
0.999748 0.002432
0.998993 0.002589
0.997736 0.002849
0.995977 0.003212
0.993719 0.003676
0.990964 0.004241
0.987715 0.004903
0.983974 0.005661
0.979746 0.006512
0.975036 0.007453
0.969846 0.008481
0.964184 0.009592
0.958054 0.010783
0.951463 0.012050
0.944418 0.013389
0.936925 0.014795
0.928992 0.016264
0.920627 0.017792
0.911838 0.019374
0.902635 0.021005
0.893027 0.022680
0.883022 0.024394
0.872632 0.026143
0.861867 0.027922
0.850737 0.029725
0.839255 0.031548
0.827430 0.033386
0.815276 0.035232
0.802805 0.037079
0.790028 0.038920
0.776960 0.040747
0.763613 0.042551
0.750000 0.044326
0.736136 0.046067
0.722033 0.047779
0.707708 0.049468
0.693173 0.051142
0.678443 0.052809
0.663534 0.056057
0.648460 0.057790
0.633237 0.059336
0.617879 0.060853
0.602403 0.062337
0.586824 0.063787
0.571157 0.065202
0.555419 0.066576
0.539625 0.067906
0.523791 0.069186
0.507933 0.070406
0.492067 0.071557
0.476209 0.072629
0.460375 0.073610
0.444581 0.074487
0.428843 0.075249
0.413176 0.075886
0.397597 0.076387
0.382121 0.076747
0.366763 0.076960
0.351540 0.077024
0.336466 0.076940
0.321557 0.076708
0.306827 0.076313
0.292292 0.075751
0.277967 0.075021
0.263864 0.074123
0.250000 0.073057
0.236387 0.071835
0.223040 0.070469
0.209972 0.068970
0.197195 0.067351
0.184724 0.065621
0.172570 0.063788
0.160745 0.061855
0.149263 0.059827
0.138133 0.057708
0.127368 0.055502
0.116978 0.053214
0.106973 0.050850
0.097365 0.048416
0.088162 0.045916
0.079373 0.043358
0.071008 0.040747
0.063075 0.038087
0.055582 0.035386
0.048537 0.032648
0.041946 0.029879
0.035816 0.027084
0.030154 0.024267
0.024964 0.021434
0.020254 0.018589
0.016026 0.015736
0.012285 0.012881
0.009036 0.010027
0.006281 0.007180
0.004023 0.004346
0.002264 0.001535
0.001007 -0.001229
0.000252 -0.003850
0.000000 -0.005470
0.000252 -0.010343
0.001007 -0.012866
0.002264 -0.015433
0.004023 -0.017944
0.006281 -0.020377
0.009036 -0.022721
0.012285 -0.024973
0.016026 -0.027129
0.020254 -0.029186
0.024964 -0.031141
0.030154 -0.032994
0.035816 -0.034741
0.041946 -0.036381
0.048537 -0.037912
0.055582 -0.039332
0.063075 -0.040641
0.071008 -0.041836
0.079373 -0.042918
0.088162 -0.043885
0.097365 -0.044737
0.106973 -0.045475
0.116978 -0.046098
0.127368 -0.046609
0.138133 -0.047009
0.149263 -0.047299
0.160745 -0.047480
0.172570 -0.047555
0.184724 -0.047525
0.197195 -0.047394
0.209972 -0.047164
0.223040 -0.046843
0.236387 -0.046446
0.250000 -0.045984
0.263864 -0.045475
0.277967 -0.044933
0.292292 -0.044368
0.306827 -0.043782
0.321557 -0.043179
0.336466 -0.042560
0.351540 -0.041913
0.366763 -0.041243
0.382121 -0.040556
0.397597 -0.039855
0.413176 -0.039142
0.428843 -0.038417
0.444581 -0.037676
0.460375 -0.036915
0.476209 -0.036130
0.492067 -0.035315
0.507933 -0.034465
0.523791 -0.033577
0.539625 -0.032648
0.555419 -0.031679
0.571157 -0.030669
0.586824 -0.029622
0.602403 -0.028541
0.617879 -0.027431
0.633237 -0.026297
0.648460 -0.025144
0.663534 -0.025447
0.678443 -0.024611
0.693173 -0.023470
0.707708 -0.022314
0.722033 -0.021158
0.736136 -0.020015
0.750000 -0.018898
0.763613 -0.017818
0.776960 -0.016775
0.790028 -0.015768
0.802805 -0.014793
0.815276 -0.013850
0.827430 -0.012936
0.839255 -0.012049
0.850737 -0.011190
0.861867 -0.010360
0.872632 -0.009557
0.883022 -0.008785
0.893027 -0.008042
0.902635 -0.007329
0.911838 -0.006648
0.920627 -0.005998
0.928992 -0.005380
0.936925 -0.004794
0.944418 -0.004241
0.951463 -0.003722
0.958054 -0.003236
0.964184 -0.002784
0.969846 -0.002367
0.975036 -0.001985
0.979746 -0.001638
0.983974 -0.001327
0.987715 -0.001051
0.990964 -0.000812
0.993719 -0.000609
0.995977 -0.000442
0.997736 -0.000313
0.998993 -0.000220
0.999748 -0.000164
1.000000 -0.000147
