airfoil_points_0864
1.000000 -0.011821
0.999748 -0.011771
0.998993 -0.011621
0.997736 -0.011373
0.995977 -0.011026
0.993719 -0.010583
0.990964 -0.010044
0.987715 -0.009413
0.983974 -0.008690
0.979746 -0.007879
0.975036 -0.006981
0.969846 -0.005999
0.964184 -0.004935
0.958054 -0.003792
0.951463 -0.002571
0.944418 -0.001275
0.936925 0.000097
0.928992 0.001542
0.920627 0.003061
0.911838 0.004654
0.902635 0.006323
0.893027 0.008068
0.883022 0.009894
0.872632 0.011804
0.861867 0.013803
0.850737 0.015895
0.839255 0.018089
0.827430 0.020389
0.815276 0.022797
0.802805 0.025306
0.790028 0.027911
0.776960 0.030604
0.763613 0.033379
0.750000 0.036224
0.736136 0.039124
0.722033 0.042051
0.707708 0.044976
0.693173 0.047870
0.678443 0.050698
0.663534 0.055654
0.648460 0.057724
0.633237 0.059618
0.617879 0.061460
0.602403 0.063259
0.586824 0.065018
0.571157 0.066737
0.555419 0.068411
0.539625 0.070029
0.523791 0.071581
0.507933 0.073049
0.492067 0.074420
0.476209 0.075675
0.460375 0.076801
0.444581 0.077783
0.428843 0.078610
0.413176 0.079275
0.397597 0.079774
0.382121 0.080106
0.366763 0.080273
0.351540 0.080281
0.336466 0.080138
0.321557 0.079856
0.306827 0.079438
0.292292 0.078887
0.277967 0.078205
0.263864 0.077396
0.250000 0.076451
0.236387 0.075326
0.223040 0.073969
0.209972 0.072341
0.197195 0.070409
0.184724 0.068151
0.172570 0.065576
0.160745 0.062727
0.149263 0.059648
0.138133 0.056379
0.127368 0.052959
0.116978 0.049423
0.106973 0.045804
0.097365 0.042127
0.088162 0.038416
0.079373 0.034692
0.071008 0.030972
0.063075 0.027271
0.055582 0.023601
0.048537 0.019972
0.041946 0.016392
0.035816 0.012867
0.030154 0.009401
0.024964 0.005995
0.020254 0.002652
0.016026 -0.000627
0.012285 -0.003843
0.009036 -0.006994
0.006281 -0.010079
0.004023 -0.013092
0.002264 -0.016019
0.001007 -0.018818
0.000252 -0.021322
0.000000 -0.022651
0.000252 -0.028765
0.001007 -0.031080
0.002264 -0.033513
0.004023 -0.035891
0.006281 -0.038168
0.009036 -0.040322
0.012285 -0.042341
0.016026 -0.044215
0.020254 -0.045937
0.024964 -0.047498
0.030154 -0.048891
0.035816 -0.050109
0.041946 -0.051146
0.048537 -0.051995
0.055582 -0.052652
0.063075 -0.053113
0.071008 -0.053378
0.079373 -0.053447
0.088162 -0.053322
0.097365 -0.053010
0.106973 -0.052520
0.116978 -0.051863
0.127368 -0.051058
0.138133 -0.050126
0.149263 -0.049095
0.160745 -0.048001
0.172570 -0.046889
0.184724 -0.045814
0.197195 -0.044838
0.209972 -0.044033
0.223040 -0.043415
0.236387 -0.042935
0.250000 -0.042534
0.263864 -0.042149
0.277967 -0.041718
0.292292 -0.041220
0.306827 -0.040658
0.321557 -0.040041
0.336466 -0.039375
0.351540 -0.038669
0.366763 -0.037939
0.382121 -0.037202
0.397597 -0.036469
0.413176 -0.035752
0.428843 -0.035056
0.444581 -0.034383
0.460375 -0.033733
0.476209 -0.033099
0.492067 -0.032474
0.507933 -0.031849
0.523791 -0.031215
0.539625 -0.030562
0.555419 -0.029883
0.571157 -0.029173
0.586824 -0.028431
0.602403 -0.027659
0.617879 -0.026865
0.633237 -0.026061
0.648460 -0.025257
0.663534 -0.026960
0.678443 -0.027058
0.693173 -0.027106
0.707708 -0.027181
0.722033 -0.027258
0.736136 -0.027313
0.750000 -0.027325
0.763613 -0.027279
0.776960 -0.027168
0.790028 -0.026991
0.802805 -0.026745
0.815276 -0.026431
0.827430 -0.026047
0.839255 -0.025597
0.850737 -0.025086
0.861867 -0.024527
0.872632 -0.023930
0.883022 -0.023307
0.893027 -0.022667
0.902635 -0.022019
0.911838 -0.021371
0.920627 -0.020729
0.928992 -0.020099
0.936925 -0.019488
0.944418 -0.018899
0.951463 -0.018337
0.958054 -0.017805
0.964184 -0.017306
0.969846 -0.016841
0.975036 -0.016414
0.979746 -0.016024
0.983974 -0.015674
0.987715 -0.015363
0.990964 -0.015094
0.993719 -0.014865
0.995977 -0.014678
0.997736 -0.014532
0.998993 -0.014428
0.999748 -0.014366
1.000000 -0.014347
