=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00778, 0.00778
0.06667, 0.01420, 0.00809
0.13333, 0.01981, 0.00870
0.20000, 0.02462, 0.00962
0.26667, 0.02858, 0.01080
0.66667, 0.02822, 0.01217
0.75000, 0.02677, 0.01358
0.83333, 0.02442, 0.01485
0.91667, 0.02099, 0.01582
1.00000, 0.01634, 0.01634

=== Upper Surface ===
0.00000, 0.00778
-0.00004, 0.00806
-0.00005, 0.00834
-0.00007, 0.00862
-0.00007, 0.00890
-0.00008, 0.00918
-0.00008, 0.00946
-0.00008, 0.00974
-0.00007, 0.01002
-0.00005, 0.01030
-0.00003, 0.01058
-0.00001, 0.01086
0.00002, 0.01114
0.00005, 0.01142
0.00009, 0.01170
0.00013, 0.01198
0.00018, 0.01226
0.00024, 0.01254
0.00030, 0.01282
0.00036, 0.01310
0.00043, 0.01338
0.00050, 0.01366
0.00058, 0.01394
0.00067, 0.01423
0.00075, 0.01451
0.00085, 0.01479
0.00095, 0.01507
0.00105, 0.01535
0.00116, 0.01563
0.00127, 0.01592
0.00139, 0.01620
0.00152, 0.01648
0.00164, 0.01676
0.00178, 0.01704
0.00192, 0.01733
0.00206, 0.01761
0.00221, 0.01789
0.00236, 0.01818
0.00252, 0.01846
0.00268, 0.01874
0.00285, 0.01902
0.00303, 0.01931
0.00320, 0.01959
0.00339, 0.01987
0.00358, 0.02016
0.00377, 0.02044
0.00397, 0.02072
0.00417, 0.02101
0.00438, 0.02129
0.00459, 0.02157
0.00481, 0.02186
0.00503, 0.02214
0.00526, 0.02242
0.00550, 0.02271
0.00573, 0.02299
0.00598, 0.02328
0.00622, 0.02356
0.00648, 0.02384
0.00674, 0.02413
0.00700, 0.02441
0.00727, 0.02469
0.00754, 0.02498
0.00782, 0.02526
0.00810, 0.02555
0.00839, 0.02583
0.00868, 0.02611
0.00898, 0.02640
0.00928, 0.02668
0.00959, 0.02697
0.00990, 0.02725
0.01021, 0.02753
0.01054, 0.02782
0.01086, 0.02810
0.01119, 0.02838
0.01153, 0.02867
0.01187, 0.02895
0.01222, 0.02924
0.01257, 0.02952
0.01293, 0.02980
0.01329, 0.03009
0.01365, 0.03037
0.01403, 0.03065
0.01440, 0.03094
0.01478, 0.03122
0.01517, 0.03150
0.01556, 0.03179
0.01595, 0.03207
0.01635, 0.03235
0.01676, 0.03264
0.01717, 0.03292
0.01758, 0.03320
0.01800, 0.03349
0.01843, 0.03377
0.01886, 0.03405
0.01929, 0.03433
0.01973, 0.03462
0.02017, 0.03490
0.02062, 0.03518
0.02108, 0.03546
0.02154, 0.03574
0.02200, 0.03603
0.02247, 0.03631
0.02294, 0.03659
0.02342, 0.03687
0.02390, 0.03715
0.02439, 0.03743
0.02488, 0.03771
0.02538, 0.03799
0.02588, 0.03827
0.02638, 0.03855
0.02690, 0.03883
0.02741, 0.03911
0.02793, 0.03939
0.02846, 0.03967
0.02899, 0.03995
0.02952, 0.04023
0.03006, 0.04051
0.03061, 0.04079
0.03116, 0.04107
0.03171, 0.04135
0.03227, 0.04162
0.03283, 0.04190
0.03340, 0.04218
0.03397, 0.04246
0.03455, 0.04273
0.03513, 0.04301
0.03572, 0.04329
0.03631, 0.04356
0.03691, 0.04384
0.03751, 0.04412
0.03812, 0.04439
0.03873, 0.04467
0.03934, 0.04494
0.03996, 0.04522
0.04059, 0.04549
0.04121, 0.04576
0.04185, 0.04604
0.04249, 0.04631
0.04313, 0.04658
0.04378, 0.04686
0.04443, 0.04713
0.04509, 0.04740
0.04575, 0.04767
0.04641, 0.04794
0.04708, 0.04822
0.04776, 0.04849
0.04844, 0.04876
0.04912, 0.04903
0.04981, 0.04930
0.05051, 0.04957
0.05121, 0.04983
0.05191, 0.05010
0.05262, 0.05037
0.05333, 0.05064
0.05404, 0.05091
0.05476, 0.05117
0.05549, 0.05144
0.05622, 0.05170
0.05695, 0.05197
0.05769, 0.05223
0.05844, 0.05250
0.05918, 0.05276
0.05994, 0.05303
0.06069, 0.05329
0.06145, 0.05355
0.06222, 0.05382
0.06299, 0.05408
0.06377, 0.05434
0.06454, 0.05460
0.06533, 0.05486
0.06612, 0.05512
0.06691, 0.05538
0.06771, 0.05564
0.06851, 0.05590
0.06931, 0.05615
0.07012, 0.05641
0.07094, 0.05667
0.07175, 0.05693
0.07258, 0.05718
0.07341, 0.05744
0.07424, 0.05769
0.07507, 0.05794
0.07591, 0.05820
0.07676, 0.05845
0.07761, 0.05870
0.07846, 0.05895
0.07932, 0.05921
0.08018, 0.05946
0.08105, 0.05971
0.08192, 0.05996
0.08279, 0.06020
0.08367, 0.06045
0.08455, 0.06070
0.08544, 0.06095
0.08633, 0.06119
0.08723, 0.06144
0.08813, 0.06168
0.08903, 0.06193
0.08994, 0.06217
0.09086, 0.06241
0.09177, 0.06266
0.09269, 0.06290
0.09362, 0.06314
0.09455, 0.06338
0.09548, 0.06362
0.09642, 0.06386
0.09736, 0.06410
0.09831, 0.06433
0.09926, 0.06457
0.10021, 0.06481
0.10117, 0.06504
0.10213, 0.06528
0.10310, 0.06551
0.10407, 0.06574
0.10504, 0.06598
0.10602, 0.06621
0.10700, 0.06644
0.10799, 0.06667
0.10898, 0.06690
0.10998, 0.06713
0.11097, 0.06735
0.11198, 0.06758
0.11298, 0.06781
0.11399, 0.06803
0.11501, 0.06826
0.11603, 0.06848
0.11705, 0.06870
0.11808, 0.06893
0.11911, 0.06915
0.12014, 0.06937
0.12118, 0.06959
0.12222, 0.06981
0.12327, 0.07002
0.12432, 0.07024
0.12537, 0.07046
0.12643, 0.07067
0.12749, 0.07089
0.12855, 0.07110
0.12962, 0.07131
0.13069, 0.07153
0.13177, 0.07174
0.13285, 0.07195
0.13393, 0.07216
0.13502, 0.07236
0.13611, 0.07257
0.13721, 0.07278
0.13830, 0.07298
0.13941, 0.07319
0.14051, 0.07339
0.14162, 0.07360
0.14273, 0.07380
0.14385, 0.07400
0.14497, 0.07420
0.14609, 0.07440
0.14722, 0.07460
0.14835, 0.07479
0.14948, 0.07499
0.15062, 0.07518
0.15176, 0.07538
0.15291, 0.07557
0.15406, 0.07576
0.15521, 0.07596
0.15636, 0.07615
0.15752, 0.07634
0.15868, 0.07653
0.15985, 0.07671
0.16102, 0.07690
0.16219, 0.07709
0.16336, 0.07727
0.16454, 0.07745
0.16572, 0.07764
0.16691, 0.07782
0.16810, 0.07800
0.16929, 0.07818
0.17049, 0.07836
0.17168, 0.07854
0.17289, 0.07871
0.17409, 0.07889
0.17530, 0.07906
0.17651, 0.07924
0.17773, 0.07941
0.17894, 0.07958
0.18017, 0.07975
0.18139, 0.07992
0.18262, 0.08009
0.18385, 0.08026
0.18508, 0.08043
0.18632, 0.08059
0.18756, 0.08076
0.18880, 0.08092
0.19005, 0.08108
0.19130, 0.08125
0.19255, 0.08141
0.19380, 0.08157
0.19506, 0.08173
0.19633, 0.08188
0.19759, 0.08204
0.19886, 0.08220
0.20013, 0.08235
0.20141, 0.08250
0.20268, 0.08266
0.20397, 0.08281
0.20525, 0.08296
0.20654, 0.08311
0.20783, 0.08326
0.20913, 0.08340
0.21043, 0.08355
0.21173, 0.08370
0.21303, 0.08384
0.21434, 0.08398
0.21565, 0.08412
0.21697, 0.08426
0.21829, 0.08440
0.21961, 0.08454
0.22094, 0.08468
0.22227, 0.08481
0.22360, 0.08495
0.22493, 0.08508
0.22627, 0.08521
0.22761, 0.08535
0.22896, 0.08547
0.23031, 0.08560
0.23166, 0.08573
0.23301, 0.08586
0.23437, 0.08598
0.23573, 0.08610
0.23710, 0.08622
0.23846, 0.08634
0.23983, 0.08646
0.24121, 0.08658
0.24258, 0.08670
0.24396, 0.08681
0.24535, 0.08692
0.24673, 0.08704
0.24812, 0.08715
0.24951, 0.08725
0.25091, 0.08736
0.25231, 0.08747
0.25371, 0.08757
0.25511, 0.08767
0.25652, 0.08777
0.25793, 0.08787
0.25934, 0.08797
0.26076, 0.08807
0.26218, 0.08816
0.26360, 0.08825
0.26502, 0.08835
0.26645, 0.08844
0.26788, 0.08852
0.26931, 0.08861
0.27075, 0.08869
0.27218, 0.08878
0.27362, 0.08886
0.27506, 0.08894
0.27650, 0.08902
0.27795, 0.08909
0.27940, 0.08917
0.28084, 0.08924
0.28230, 0.08931
0.28375, 0.08938
0.28520, 0.08945
0.28666, 0.08951
0.28812, 0.08958
0.28958, 0.08964
0.29105, 0.08970
0.29251, 0.08976
0.29398, 0.08982
0.29545, 0.08987
0.29692, 0.08993
0.29839, 0.08998
0.29987, 0.09003
0.30134, 0.09008
0.30282, 0.09013
0.30430, 0.09017
0.30578, 0.09022
0.30727, 0.09026
0.30875, 0.09030
0.31024, 0.09034
0.31173, 0.09038
0.31322, 0.09042
0.31472, 0.09045
0.31621, 0.09048
0.31771, 0.09051
0.31921, 0.09054
0.32071, 0.09057
0.32221, 0.09060
0.32371, 0.09062
0.32522, 0.09065
0.32673, 0.09067
0.32825, 0.09069
0.32977, 0.09071
0.33130, 0.09072
0.33283, 0.09074
0.33437, 0.09075
0.33591, 0.09076
0.33746, 0.09076
0.33900, 0.09077
0.34055, 0.09077
0.34210, 0.09077
0.34365, 0.09077
0.34520, 0.09077
0.34675, 0.09076
0.34831, 0.09075
0.34986, 0.09074
0.35142, 0.09073
0.35298, 0.09071
0.35454, 0.09069
0.35610, 0.09067
0.35767, 0.09065
0.35923, 0.09063
0.36080, 0.09060
0.36237, 0.09057
0.36393, 0.09054
0.36550, 0.09050
0.36708, 0.09047
0.36865, 0.09043
0.37022, 0.09039
0.37179, 0.09034
0.37337, 0.09030
0.37495, 0.09025
0.37652, 0.09020
0.37810, 0.09015
0.37968, 0.09009
0.38126, 0.09004
0.38284, 0.08998
0.38442, 0.08991
0.38600, 0.08985
0.38759, 0.08979
0.38917, 0.08972
0.39075, 0.08965
0.39234, 0.08957
0.39392, 0.08950
0.39551, 0.08942
0.39710, 0.08934
0.39868, 0.08926
0.40027, 0.08918
0.40186, 0.08909
0.40345, 0.08901
0.40503, 0.08892
0.40662, 0.08883
0.40821, 0.08873
0.40980, 0.08864
0.41139, 0.08854
0.41298, 0.08844
0.41457, 0.08834
0.41616, 0.08824
0.41775, 0.08813
0.41934, 0.08802
0.42094, 0.08791
0.42253, 0.08780
0.42412, 0.08769
0.42571, 0.08758
0.42730, 0.08746
0.42889, 0.08734
0.43048, 0.08722
0.43207, 0.08710
0.43367, 0.08698
0.43526, 0.08685
0.43685, 0.08672
0.43844, 0.08659
0.44003, 0.08646
0.44162, 0.08633
0.44321, 0.08620
0.44480, 0.08606
0.44639, 0.08593
0.44798, 0.08579
0.44957, 0.08565
0.45116, 0.08551
0.45275, 0.08537
0.45433, 0.08522
0.45592, 0.08508
0.45751, 0.08493
0.45910, 0.08478
0.46068, 0.08464
0.46227, 0.08448
0.46386, 0.08433
0.46544, 0.08418
0.46703, 0.08403
0.46861, 0.08387
0.47020, 0.08371
0.47178, 0.08356
0.47336, 0.08340
0.47495, 0.08324
0.47653, 0.08308
0.47811, 0.08292
0.47969, 0.08275
0.48127, 0.08259
0.48285, 0.08242
0.48443, 0.08226
0.48601, 0.08209
0.48759, 0.08192
0.48917, 0.08175
0.49074, 0.08159
0.49232, 0.08142
0.49389, 0.08124
0.49547, 0.08107
0.49704, 0.08090
0.49862, 0.08073
0.50019, 0.08055
0.50176, 0.08038
0.50333, 0.08020
0.50490, 0.08003
0.50647, 0.07985
0.50804, 0.07968
0.50961, 0.07950
0.51118, 0.07932
0.51275, 0.07914
0.51431, 0.07896
0.51588, 0.07878
0.51744, 0.07860
0.51901, 0.07842
0.52057, 0.07824
0.52213, 0.07806
0.52370, 0.07788
0.52526, 0.07770
0.52682, 0.07752
0.52838, 0.07734
0.52993, 0.07715
0.53149, 0.07697
0.53305, 0.07679
0.53461, 0.07660
0.53616, 0.07642
0.53772, 0.07624
0.53927, 0.07605
0.54082, 0.07587
0.54237, 0.07569
0.54392, 0.07550
0.54547, 0.07532
0.54702, 0.07514
0.54857, 0.07495
0.55012, 0.07477
0.55167, 0.07458
0.55321, 0.07440
0.55476, 0.07422
0.55630, 0.07403
0.55785, 0.07385
0.55939, 0.07366
0.56093, 0.07348
0.56247, 0.07330
0.56401, 0.07311
0.56555, 0.07293
0.56709, 0.07275
0.56862, 0.07257
0.57016, 0.07238
0.57170, 0.07220
0.57323, 0.07202
0.57476, 0.07184
0.57630, 0.07165
0.57783, 0.07147
0.57936, 0.07129
0.58089, 0.07111
0.58242, 0.07093
0.58394, 0.07075
0.58547, 0.07057
0.58700, 0.07039
0.58852, 0.07021
0.59004, 0.07003
0.59157, 0.06985
0.59309, 0.06967
0.59461, 0.06950
0.59613, 0.06932
0.59765, 0.06914
0.59917, 0.06897
0.60068, 0.06879
0.60220, 0.06861
0.60371, 0.06844
0.60523, 0.06826
0.60674, 0.06809
0.60825, 0.06791
0.60976, 0.06774
0.61127, 0.06757
0.61278, 0.06739
0.61429, 0.06722
0.61579, 0.06705
0.61730, 0.06688
0.61880, 0.06671
0.62030, 0.06654
0.62180, 0.06637
0.62331, 0.06620
0.62480, 0.06603
0.62630, 0.06586
0.62780, 0.06569
0.62930, 0.06552
0.63079, 0.06536
0.63228, 0.06519
0.63378, 0.06502
0.63527, 0.06486
0.63676, 0.06469
0.63825, 0.06453
0.63973, 0.06436
0.64122, 0.06420
0.64270, 0.06404
0.64419, 0.06388
0.64567, 0.06371
0.64715, 0.06355
0.64862, 0.06339
