=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01239, 0.01239
0.06667, 0.01752, 0.01141
0.13333, 0.02071, 0.00960
0.20000, 0.02227, 0.00727
0.26667, 0.02253, 0.00475
0.66667, 0.01840, 0.00235
0.75000, 0.01351, 0.00031
0.83333, 0.00832, -0.00125
0.91667, 0.00290, -0.00227
1.00000, -0.00278, -0.00278

=== Upper Surface ===
0.00000, 0.01239
-0.00004, 0.01267
-0.00005, 0.01295
-0.00006, 0.01323
-0.00007, 0.01351
-0.00007, 0.01379
-0.00007, 0.01407
-0.00006, 0.01435
-0.00005, 0.01462
-0.00003, 0.01490
-0.00001, 0.01518
0.00002, 0.01546
0.00005, 0.01574
0.00008, 0.01602
0.00013, 0.01630
0.00017, 0.01658
0.00022, 0.01686
0.00028, 0.01714
0.00034, 0.01742
0.00041, 0.01770
0.00048, 0.01799
0.00056, 0.01827
0.00064, 0.01855
0.00072, 0.01883
0.00081, 0.01911
0.00091, 0.01939
0.00101, 0.01967
0.00112, 0.01995
0.00123, 0.02023
0.00135, 0.02051
0.00147, 0.02079
0.00160, 0.02107
0.00173, 0.02135
0.00186, 0.02164
0.00201, 0.02192
0.00215, 0.02220
0.00230, 0.02248
0.00246, 0.02276
0.00262, 0.02304
0.00279, 0.02332
0.00296, 0.02360
0.00314, 0.02389
0.00332, 0.02417
0.00351, 0.02445
0.00370, 0.02473
0.00390, 0.02501
0.00410, 0.02529
0.00431, 0.02557
0.00452, 0.02586
0.00473, 0.02614
0.00496, 0.02642
0.00518, 0.02670
0.00542, 0.02698
0.00565, 0.02726
0.00589, 0.02754
0.00614, 0.02782
0.00639, 0.02810
0.00665, 0.02839
0.00691, 0.02867
0.00718, 0.02895
0.00745, 0.02923
0.00773, 0.02951
0.00801, 0.02979
0.00830, 0.03007
0.00859, 0.03035
0.00889, 0.03063
0.00919, 0.03091
0.00950, 0.03119
0.00981, 0.03147
0.01013, 0.03175
0.01045, 0.03203
0.01078, 0.03231
0.01111, 0.03259
0.01145, 0.03287
0.01179, 0.03315
0.01214, 0.03343
0.01249, 0.03371
0.01285, 0.03399
0.01321, 0.03427
