airfoil_points_332
1.000000 0.017370
0.999748 0.017421
0.998993 0.017577
0.997736 0.017835
0.995977 0.018194
0.993719 0.018655
0.990964 0.019214
0.987715 0.019869
0.983974 0.020619
0.979746 0.021460
0.975036 0.022390
0.969846 0.023404
0.964184 0.024500
0.958054 0.025673
0.951463 0.026920
0.944418 0.028236
0.936925 0.029617
0.928992 0.031059
0.920627 0.032556
0.911838 0.034105
0.902635 0.035701
0.893027 0.037338
0.883022 0.039013
0.872632 0.040721
0.861867 0.042457
0.850737 0.044217
0.839255 0.045996
0.827430 0.047790
0.815276 0.049594
0.802805 0.051403
0.790028 0.053212
0.776960 0.055017
0.763613 0.056812
0.750000 0.058591
0.736136 0.060353
0.722033 0.062098
0.707708 0.063827
0.693173 0.065544
0.678443 0.067249
0.663534 0.068147
0.648460 0.063632
0.633237 0.065323
0.617879 0.067069
0.602403 0.068866
0.586824 0.070708
0.571157 0.072581
0.555419 0.074473
0.539625 0.076367
0.523791 0.078241
0.507933 0.080075
0.492067 0.081844
0.476209 0.083524
0.460375 0.085092
0.444581 0.086524
0.428843 0.087800
0.413176 0.088900
0.397597 0.089811
0.382121 0.090520
0.366763 0.091021
0.351540 0.091309
0.336466 0.091384
0.321557 0.091261
0.306827 0.090983
0.292292 0.090556
0.277967 0.089978
0.263864 0.089249
0.250000 0.088371
0.236387 0.087351
0.223040 0.086197
0.209972 0.084920
0.197195 0.083528
0.184724 0.082027
0.172570 0.080423
0.160745 0.078715
0.149263 0.076907
0.138133 0.075001
0.127368 0.072999
0.116978 0.070906
0.106973 0.068725
0.097365 0.066463
0.088162 0.064124
0.079373 0.061714
0.071008 0.059239
0.063075 0.056704
0.055582 0.054115
0.048537 0.051478
0.041946 0.048799
0.035816 0.046083
0.030154 0.043336
0.024964 0.040563
0.020254 0.037770
0.016026 0.034962
0.012285 0.032144
0.009036 0.029320
0.006281 0.026497
0.004023 0.023681
0.002264 0.020882
0.001007 0.018121
0.000252 0.015492
0.000000 0.013834
0.000252 0.009078
0.001007 0.006536
0.002264 0.003956
0.004023 0.001431
0.006281 -0.001019
0.009036 -0.003385
0.012285 -0.005664
0.016026 -0.007851
0.020254 -0.009947
0.024964 -0.011948
0.030154 -0.013854
0.035816 -0.015663
0.041946 -0.017374
0.048537 -0.018987
0.055582 -0.020500
0.063075 -0.021913
0.071008 -0.023224
0.079373 -0.024434
0.088162 -0.025543
0.097365 -0.026549
0.106973 -0.027454
0.116978 -0.028257
0.127368 -0.028959
0.138133 -0.029561
0.149263 -0.030063
0.160745 -0.030466
0.172570 -0.030769
0.184724 -0.030972
0.197195 -0.031075
0.209972 -0.031080
0.223040 -0.030992
0.236387 -0.030821
0.250000 -0.030577
0.263864 -0.030271
0.277967 -0.029915
0.292292 -0.029516
0.306827 -0.029077
0.321557 -0.028600
0.336466 -0.028093
0.351540 -0.027605
0.366763 -0.027164
0.382121 -0.026776
0.397597 -0.026442
0.413176 -0.026160
0.428843 -0.025921
0.444581 -0.025716
0.460375 -0.025530
0.476209 -0.025346
0.492067 -0.025148
0.507933 -0.024918
0.523791 -0.024640
0.539625 -0.024297
0.555419 -0.023878
0.571157 -0.023370
0.586824 -0.022765
0.602403 -0.022058
0.617879 -0.021247
0.633237 -0.020330
0.648460 -0.019314
0.663534 -0.017750
0.678443 -0.011616
0.693173 -0.009072
0.707708 -0.007959
0.722033 -0.006842
0.736136 -0.005732
0.750000 -0.004634
0.763613 -0.003557
0.776960 -0.002502
0.790028 -0.001471
0.802805 -0.000464
0.815276 0.000518
0.827430 0.001475
0.839255 0.002405
0.850737 0.003308
0.861867 0.004182
0.872632 0.005027
0.883022 0.005841
0.893027 0.006623
0.902635 0.007372
0.911838 0.008089
0.920627 0.008771
0.928992 0.009419
0.936925 0.010032
0.944418 0.010609
0.951463 0.011151
0.958054 0.011657
0.964184 0.012126
0.969846 0.012558
0.975036 0.012953
0.979746 0.013312
0.983974 0.013633
0.987715 0.013916
0.990964 0.014162
0.993719 0.014370
0.995977 0.014541
0.997736 0.014674
0.998993 0.014768
0.999748 0.014825
1.000000 0.014843
