=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01111, 0.01111
0.06667, 0.01703, 0.01092
0.13333, 0.02171, 0.01060
0.20000, 0.02526, 0.01026
0.26667, 0.02777, 0.01000
0.66667, 0.02590, 0.00985
0.75000, 0.02303, 0.00984
0.83333, 0.01946, 0.00990
0.91667, 0.01514, 0.00997
1.00000, 0.01003, 0.01003

=== Upper Surface ===
0.00000, 0.01111
-0.00004, 0.01139
-0.00005, 0.01167
-0.00006, 0.01195
-0.00007, 0.01223
-0.00008, 0.01251
-0.00008, 0.01279
-0.00007, 0.01307
-0.00006, 0.01335
-0.00005, 0.01363
-0.00003, 0.01390
-0.00000, 0.01418
0.00003, 0.01446
0.00006, 0.01475
0.00010, 0.01503
0.00015, 0.01531
0.00020, 0.01559
0.00025, 0.01587
0.00031, 0.01615
0.00038, 0.01643
0.00045, 0.01671
0.00052, 0.01699
0.00060, 0.01727
0.00069, 0.01755
0.00078, 0.01783
0.00087, 0.01811
0.00097, 0.01840
0.00108, 0.01868
0.00119, 0.01896
0.00130, 0.01924
0.00142, 0.01952
0.00155, 0.01980
0.00168, 0.02009
0.00181, 0.02037
0.00195, 0.02065
0.00210, 0.02093
0.00225, 0.02121
0.00240, 0.02150
0.00256, 0.02178
0.00272, 0.02206
0.00289, 0.02234
0.00307, 0.02262
0.00325, 0.02291
0.00343, 0.02319
0.00362, 0.02347
0.00382, 0.02375
0.00402, 0.02404
0.00422, 0.02432
0.00443, 0.02460
0.00465, 0.02488
0.00487, 0.02517
0.00509, 0.02545
0.00532, 0.02573
0.00556, 0.02602
0.00580, 0.02630
0.00604, 0.02658
0.00629, 0.02686
0.00654, 0.02715
0.00680, 0.02743
0.00707, 0.02771
0.00734, 0.02799
0.00761, 0.02828
0.00789, 0.02856
0.00818, 0.02884
0.00847, 0.02913
0.00876, 0.02941
0.00906, 0.02969
0.00936, 0.02997
0.00967, 0.03026
0.00999, 0.03054
0.01031, 0.03082
0.01063, 0.03110
0.01096, 0.03139
0.01129, 0.03167
0.01163, 0.03195
0.01197, 0.03223
0.01232, 0.03251
0.01268, 0.03280
0.01304, 0.03308
0.01340, 0.03336
0.01377, 0.03364
0.01414, 0.03392
0.01452, 0.03420
0.01490, 0.03449
0.01529, 0.03477
0.01568, 0.03505
0.01608, 0.03533
0.01648, 0.03561
0.01689, 0.03589
0.01730, 0.03617
0.01772, 0.03645
0.01814, 0.03673
0.01857, 0.03701
0.01900, 0.03729
0.01944, 0.03757
0.01988, 0.03785
0.02033, 0.03813
0.02078, 0.03841
0.02124, 0.03869
0.02170, 0.03897
0.02216, 0.03925
0.02264, 0.03953
0.02311, 0.03981
0.02359, 0.04008
0.02408, 0.04036
0.02457, 0.04064
0.02506, 0.04092
0.02556, 0.04119
0.02607, 0.04147
0.02658, 0.04175
0.02709, 0.04203
0.02761, 0.04230
0.02814, 0.04258
0.02867, 0.04285
0.02920, 0.04313
0.02974, 0.04340
0.03028, 0.04368
0.03083, 0.04395
0.03138, 0.04423
0.03194, 0.04450
0.03250, 0.04478
0.03307, 0.04505
0.03364, 0.04532
0.03422, 0.04560
0.03480, 0.04587
0.03539, 0.04614
0.03598, 0.04641
0.03657, 0.04669
0.03717, 0.04696
0.03778, 0.04723
0.03839, 0.04750
0.03900, 0.04777
0.03962, 0.04804
0.04025, 0.04831
0.04087, 0.04858
0.04151, 0.04885
0.04215, 0.04911
0.04279, 0.04938
0.04344, 0.04965
0.04409, 0.04992
0.04474, 0.05018
0.04541, 0.05045
0.04607, 0.05072
0.04674, 0.05098
0.04742, 0.05125
0.04810, 0.05151
0.04878, 0.05177
0.04947, 0.05204
0.05016, 0.05230
0.05086, 0.05256
0.05157, 0.05283
0.05227, 0.05309
0.05298, 0.05335
0.05370, 0.05361
0.05442, 0.05387
0.05515, 0.05413
0.05588, 0.05439
0.05661, 0.05465
0.05735, 0.05490
0.05810, 0.05516
0.05884, 0.05542
0.05960, 0.05568
0.06036, 0.05593
0.06112, 0.05619
0.06188, 0.05644
0.06265, 0.05670
0.06343, 0.05695
0.06421, 0.05720
0.06499, 0.05745
0.06578, 0.05771
0.06658, 0.05796
0.06737, 0.05821
0.06818, 0.05846
0.06898, 0.05871
0.06979, 0.05896
0.07061, 0.05920
0.07143, 0.05945
0.07225, 0.05970
0.07308, 0.05994
0.07391, 0.06019
0.07475, 0.06043
0.07559, 0.06068
0.07644, 0.06092
0.07729, 0.06116
0.07814, 0.06141
0.07900, 0.06165
0.07986, 0.06189
0.08073, 0.06213
0.08160, 0.06237
0.08248, 0.06261
0.08336, 0.06284
0.08424, 0.06308
0.08513, 0.06332
0.08603, 0.06355
0.08692, 0.06379
0.08783, 0.06402
0.08873, 0.06425
0.08964, 0.06449
0.09056, 0.06472
0.09147, 0.06495
0.09240, 0.06518
0.09332, 0.06541
0.09425, 0.06564
0.09519, 0.06586
0.09613, 0.06609
0.09707, 0.06632
0.09802, 0.06654
0.09897, 0.06677
0.09993, 0.06699
0.10089, 0.06721
0.10185, 0.06743
0.10282, 0.06765
0.10379, 0.06787
0.10477, 0.06809
0.10575, 0.06831
0.10673, 0.06853
0.10772, 0.06875
0.10871, 0.06896
0.10971, 0.06918
0.11071, 0.06939
0.11171, 0.06960
0.11272, 0.06981
0.11373, 0.07003
0.11475, 0.07024
0.11577, 0.07045
0.11680, 0.07065
0.11782, 0.07086
0.11885, 0.07107
0.11989, 0.07127
0.12093, 0.07148
0.12197, 0.07168
0.12302, 0.07188
0.12407, 0.07208
0.12513, 0.07228
0.12619, 0.07248
0.12725, 0.07268
0.12832, 0.07288
0.12939, 0.07308
0.13046, 0.07327
0.13154, 0.07347
0.13262, 0.07366
0.13371, 0.07385
0.13480, 0.07404
0.13589, 0.07423
0.13699, 0.07442
0.13809, 0.07461
0.13919, 0.07480
0.14030, 0.07499
0.14141, 0.07517
0.14252, 0.07535
0.14364, 0.07554
0.14477, 0.07572
0.14589, 0.07590
0.14702, 0.07608
0.14815, 0.07626
0.14929, 0.07644
0.15043, 0.07661
0.15158, 0.07679
0.15272, 0.07696
0.15387, 0.07714
0.15503, 0.07731
0.15619, 0.07748
0.15735, 0.07765
0.15851, 0.07782
0.15968, 0.07798
0.16086, 0.07815
0.16203, 0.07832
0.16321, 0.07848
0.16439, 0.07864
0.16558, 0.07881
0.16677, 0.07897
0.16796, 0.07913
0.16916, 0.07928
0.17036, 0.07944
0.17156, 0.07960
0.17276, 0.07975
0.17397, 0.07991
0.17519, 0.08006
0.17640, 0.08021
0.17762, 0.08036
0.17885, 0.08051
0.18007, 0.08066
0.18130, 0.08080
0.18253, 0.08095
0.18377, 0.08109
0.18501, 0.08124
0.18625, 0.08138
0.18749, 0.08152
0.18874, 0.08166
0.18999, 0.08179
0.19125, 0.08193
0.19251, 0.08207
0.19377, 0.08220
0.19503, 0.08233
0.19630, 0.08247
0.19757, 0.08260
0.19884, 0.08273
0.20012, 0.08285
0.20140, 0.08298
0.20268, 0.08311
0.20397, 0.08323
0.20525, 0.08335
0.20655, 0.08348
0.20784, 0.08360
0.20914, 0.08372
0.21044, 0.08383
0.21174, 0.08395
0.21305, 0.08407
0.21436, 0.08418
0.21567, 0.08429
0.21698, 0.08441
0.21830, 0.08452
0.21962, 0.08463
0.22095, 0.08473
0.22227, 0.08484
0.22360, 0.08495
0.22493, 0.08505
0.22627, 0.08515
0.22760, 0.08525
0.22894, 0.08535
0.23029, 0.08545
0.23163, 0.08555
0.23298, 0.08565
0.23433, 0.08574
0.23569, 0.08583
0.23704, 0.08593
0.23840, 0.08602
0.23976, 0.08611
0.24113, 0.08620
0.24249, 0.08628
0.24386, 0.08637
0.24524, 0.08645
0.24661, 0.08654
0.24799, 0.08662
0.24937, 0.08670
