airfoil_points_2570
1.000000 0.015504
0.999748 0.015555
0.998993 0.015709
0.997736 0.015965
0.995977 0.016322
0.993719 0.016778
0.990964 0.017331
0.987715 0.017980
0.983974 0.018721
0.979746 0.019551
0.975036 0.020467
0.969846 0.021466
0.964184 0.022543
0.958054 0.023694
0.951463 0.024915
0.944418 0.026201
0.936925 0.027548
0.928992 0.028950
0.920627 0.030404
0.911838 0.031903
0.902635 0.033444
0.893027 0.035022
0.883022 0.036631
0.872632 0.038266
0.861867 0.039924
0.850737 0.041600
0.839255 0.043289
0.827430 0.044987
0.815276 0.046689
0.802805 0.048389
0.790028 0.050081
0.776960 0.051758
0.763613 0.053415
0.750000 0.055046
0.736136 0.056647
0.722033 0.058225
0.707708 0.059787
0.693173 0.061341
0.678443 0.062898
0.663534 0.063842
0.648460 0.061781
0.633237 0.063390
0.617879 0.065033
0.602403 0.066703
0.586824 0.068396
0.571157 0.070102
0.555419 0.071812
0.539625 0.073512
0.523791 0.075188
0.507933 0.076822
0.492067 0.078394
0.476209 0.079883
0.460375 0.081269
0.444581 0.082532
0.428843 0.083650
0.413176 0.084606
0.397597 0.085387
0.382121 0.085979
0.366763 0.086374
0.351540 0.086568
0.336466 0.086560
0.321557 0.086358
0.306827 0.085986
0.292292 0.085446
0.277967 0.084737
0.263864 0.083858
0.250000 0.082811
0.236387 0.081608
0.223040 0.080267
0.209972 0.078801
0.197195 0.077227
0.184724 0.075555
0.172570 0.073791
0.160745 0.071937
0.149263 0.069992
0.138133 0.067959
0.127368 0.065840
0.116978 0.063637
0.106973 0.061356
0.097365 0.059000
0.088162 0.056575
0.079373 0.054087
0.071008 0.051540
0.063075 0.048942
0.055582 0.046295
0.048537 0.043607
0.041946 0.040883
0.035816 0.038128
0.030154 0.035346
0.024964 0.032544
0.020254 0.029726
0.016026 0.026896
0.012285 0.024060
0.009036 0.021222
0.006281 0.018388
0.004023 0.015563
0.002264 0.012758
0.001007 0.009995
0.000252 0.007370
0.000000 0.005727
0.000252 0.000920
0.001007 -0.001612
0.002264 -0.004187
0.004023 -0.006706
0.006281 -0.009147
0.009036 -0.011503
0.012285 -0.013769
0.016026 -0.015941
0.020254 -0.018018
0.024964 -0.019997
0.030154 -0.021877
0.035816 -0.023656
0.041946 -0.025332
0.048537 -0.026904
0.055582 -0.028370
0.063075 -0.029730
0.071008 -0.030982
0.079373 -0.032125
0.088162 -0.033160
0.097365 -0.034084
0.106973 -0.034899
0.116978 -0.035604
0.127368 -0.036200
0.138133 -0.036687
0.149263 -0.037066
0.160745 -0.037336
0.172570 -0.037495
0.184724 -0.037543
0.197195 -0.037480
0.209972 -0.037305
0.223040 -0.037026
0.236387 -0.036659
0.250000 -0.036221
0.263864 -0.035731
0.277967 -0.035209
0.292292 -0.034665
0.306827 -0.034102
0.321557 -0.033523
0.336466 -0.032931
0.351540 -0.032355
0.366763 -0.031814
0.382121 -0.031314
0.397597 -0.030854
0.413176 -0.030433
0.428843 -0.030042
0.444581 -0.029670
0.460375 -0.029306
0.476209 -0.028935
0.492067 -0.028542
0.507933 -0.028114
0.523791 -0.027637
0.539625 -0.027100
0.555419 -0.026493
0.571157 -0.025810
0.586824 -0.025046
0.602403 -0.024198
0.617879 -0.023266
0.633237 -0.022251
0.648460 -0.021157
0.663534 -0.019547
0.678443 -0.014514
0.693173 -0.013262
0.707708 -0.011986
0.722033 -0.010702
0.736136 -0.009424
0.750000 -0.008166
0.763613 -0.006940
0.776960 -0.005748
0.790028 -0.004589
0.802805 -0.003465
0.815276 -0.002374
0.827430 -0.001315
0.839255 -0.000290
0.850737 0.000702
0.861867 0.001660
0.872632 0.002582
0.883022 0.003467
0.893027 0.004314
0.902635 0.005124
0.911838 0.005894
0.920627 0.006625
0.928992 0.007316
0.936925 0.007967
0.944418 0.008578
0.951463 0.009149
0.958054 0.009680
0.964184 0.010171
0.969846 0.010622
0.975036 0.011033
0.979746 0.011404
0.983974 0.011735
0.987715 0.012028
0.990964 0.012280
0.993719 0.012494
0.995977 0.012669
0.997736 0.012804
0.998993 0.012901
0.999748 0.012959
1.000000 0.012977
