airfoil_points_4865
1.000000 0.011538
0.999748 0.011590
0.998993 0.011745
0.997736 0.012003
0.995977 0.012363
0.993719 0.012823
0.990964 0.013382
0.987715 0.014037
0.983974 0.014786
0.979746 0.015626
0.975036 0.016555
0.969846 0.017568
0.964184 0.018662
0.958054 0.019834
0.951463 0.021078
0.944418 0.022392
0.936925 0.023770
0.928992 0.025208
0.920627 0.026701
0.911838 0.028244
0.902635 0.029834
0.893027 0.031465
0.883022 0.033133
0.872632 0.034832
0.861867 0.036559
0.850737 0.038308
0.839255 0.040076
0.827430 0.041857
0.815276 0.043647
0.802805 0.045440
0.790028 0.047230
0.776960 0.049012
0.763613 0.050780
0.750000 0.052529
0.736136 0.054255
0.722033 0.055961
0.707708 0.057650
0.693173 0.059327
0.678443 0.060997
0.663534 0.062094
0.648460 0.061088
0.633237 0.062708
0.617879 0.064347
0.602403 0.066000
0.586824 0.067662
0.571157 0.069327
0.555419 0.070984
0.539625 0.072623
0.523791 0.074230
0.507933 0.075788
0.492067 0.077281
0.476209 0.078690
0.460375 0.079998
0.444581 0.081186
0.428843 0.082238
0.413176 0.083138
0.397597 0.083875
0.382121 0.084438
0.366763 0.084821
0.351540 0.085021
0.336466 0.085039
0.321557 0.084881
0.306827 0.084565
0.292292 0.084094
0.277967 0.083466
0.263864 0.082680
0.250000 0.081738
0.236387 0.080650
0.223040 0.079425
0.209972 0.078075
0.197195 0.076611
0.184724 0.075040
0.172570 0.073368
0.160745 0.071595
0.149263 0.069725
0.138133 0.067760
0.127368 0.065703
0.116978 0.063558
0.106973 0.061328
0.097365 0.059021
0.088162 0.056640
0.079373 0.054191
0.071008 0.051681
0.063075 0.049114
0.055582 0.046496
0.048537 0.043833
0.041946 0.041131
0.035816 0.038394
0.030154 0.035629
0.024964 0.032841
0.020254 0.030035
0.016026 0.027216
0.012285 0.024388
0.009036 0.021557
0.006281 0.018728
0.004023 0.015907
0.002264 0.013105
0.001007 0.010343
0.000252 0.007716
0.000000 0.006066
0.000252 0.001282
0.001007 -0.001254
0.002264 -0.003831
0.004023 -0.006353
0.006281 -0.008798
0.009036 -0.011159
0.012285 -0.013431
0.016026 -0.015610
0.020254 -0.017696
0.024964 -0.019685
0.030154 -0.021578
0.035816 -0.023371
0.041946 -0.025064
0.048537 -0.026655
0.055582 -0.028145
0.063075 -0.029530
0.071008 -0.030812
0.079373 -0.031988
0.088162 -0.033060
0.097365 -0.034026
0.106973 -0.034886
0.116978 -0.035642
0.127368 -0.036292
0.138133 -0.036840
0.149263 -0.037284
0.160745 -0.037625
0.172570 -0.037863
0.184724 -0.037999
0.197195 -0.038032
0.209972 -0.037964
0.223040 -0.037801
0.236387 -0.037555
0.250000 -0.037238
0.263864 -0.036863
0.277967 -0.036445
0.292292 -0.035991
0.306827 -0.035505
0.321557 -0.034988
0.336466 -0.034445
0.351540 -0.033899
0.366763 -0.033367
0.382121 -0.032854
0.397597 -0.032364
0.413176 -0.031896
0.428843 -0.031444
0.444581 -0.031003
0.460375 -0.030562
0.476209 -0.030110
0.492067 -0.029637
0.507933 -0.029130
0.523791 -0.028580
0.539625 -0.027975
0.555419 -0.027309
0.571157 -0.026577
0.586824 -0.025773
0.602403 -0.024898
0.617879 -0.023951
0.633237 -0.022934
0.648460 -0.021851
0.663534 -0.020383
0.678443 -0.016423
0.693173 -0.015285
0.707708 -0.014132
0.722033 -0.012975
0.736136 -0.011826
0.750000 -0.010693
0.763613 -0.009585
0.776960 -0.008504
0.790028 -0.007451
0.802805 -0.006425
0.815276 -0.005427
0.827430 -0.004456
0.839255 -0.003514
0.850737 -0.002599
0.861867 -0.001715
0.872632 -0.000861
0.883022 -0.000039
0.893027 0.000751
0.902635 0.001507
0.911838 0.002229
0.920627 0.002916
0.928992 0.003568
0.936925 0.004185
0.944418 0.004766
0.951463 0.005310
0.958054 0.005818
0.964184 0.006289
0.969846 0.006722
0.975036 0.007119
0.979746 0.007478
0.983974 0.007800
0.987715 0.008084
0.990964 0.008330
0.993719 0.008539
0.995977 0.008709
0.997736 0.008842
0.998993 0.008937
0.999748 0.008994
1.000000 0.009011
