airfoil_points_0666
1.000000 -0.000791
0.999748 -0.000737
0.998993 -0.000576
0.997736 -0.000308
0.995977 0.000067
0.993719 0.000546
0.990964 0.001129
0.987715 0.001814
0.983974 0.002599
0.979746 0.003481
0.975036 0.004459
0.969846 0.005529
0.964184 0.006689
0.958054 0.007934
0.951463 0.009261
0.944418 0.010667
0.936925 0.012147
0.928992 0.013697
0.920627 0.015313
0.911838 0.016988
0.902635 0.018720
0.893027 0.020502
0.883022 0.022329
0.872632 0.024196
0.861867 0.026096
0.850737 0.028025
0.839255 0.029976
0.827430 0.031941
0.815276 0.033911
0.802805 0.035871
0.790028 0.037805
0.776960 0.039697
0.763613 0.041529
0.750000 0.043284
0.736136 0.044955
0.722033 0.046559
0.707708 0.048120
0.693173 0.049663
0.678443 0.051217
0.663534 0.055356
0.648460 0.057109
0.633237 0.058648
0.617879 0.060163
0.602403 0.061654
0.586824 0.063120
0.571157 0.064561
0.555419 0.065973
0.539625 0.067353
0.523791 0.068692
0.507933 0.069979
0.492067 0.071200
0.476209 0.072335
0.460375 0.073366
0.444581 0.074272
0.428843 0.075030
0.413176 0.075621
0.397597 0.076029
0.382121 0.076238
0.366763 0.076239
0.351540 0.076026
0.336466 0.075599
0.321557 0.074960
0.306827 0.074092
0.292292 0.072988
0.277967 0.071645
0.263864 0.070064
0.250000 0.068247
0.236387 0.066214
0.223040 0.063994
0.209972 0.061614
0.197195 0.059101
0.184724 0.056480
0.172570 0.053772
0.160745 0.050998
0.149263 0.048175
0.138133 0.045320
0.127368 0.042445
0.116978 0.039564
0.106973 0.036683
0.097365 0.033801
0.088162 0.030917
0.079373 0.028030
0.071008 0.025139
0.063075 0.022246
0.055582 0.019349
0.048537 0.016449
0.041946 0.013548
0.035816 0.010646
0.030154 0.007744
0.024964 0.004844
0.020254 0.001947
0.016026 -0.000945
0.012285 -0.003830
0.009036 -0.006706
0.006281 -0.009570
0.004023 -0.012416
0.002264 -0.015238
0.001007 -0.018012
0.000252 -0.020646
0.000000 -0.022295
0.000252 -0.027096
0.001007 -0.029628
0.002264 -0.032197
0.004023 -0.034707
0.006281 -0.037135
0.009036 -0.039471
0.012285 -0.041710
0.016026 -0.043847
0.020254 -0.045877
0.024964 -0.047796
0.030154 -0.049599
0.035816 -0.051282
0.041946 -0.052841
0.048537 -0.054268
0.055582 -0.055561
0.063075 -0.056712
0.071008 -0.057717
0.079373 -0.058569
0.088162 -0.059264
0.097365 -0.059794
0.106973 -0.060154
0.116978 -0.060339
0.127368 -0.060342
0.138133 -0.060157
0.149263 -0.059783
0.160745 -0.059226
0.172570 -0.058498
0.184724 -0.057610
0.197195 -0.056579
0.209972 -0.055423
0.223040 -0.054166
0.236387 -0.052837
0.250000 -0.051466
0.263864 -0.050091
0.277967 -0.048751
0.292292 -0.047471
0.306827 -0.046257
0.321557 -0.045109
0.336466 -0.044029
0.351540 -0.042999
0.366763 -0.042018
0.382121 -0.041094
0.397597 -0.040226
0.413176 -0.039410
0.428843 -0.038636
0.444581 -0.037892
0.460375 -0.037161
0.476209 -0.036428
0.492067 -0.035678
0.507933 -0.034897
0.523791 -0.034076
0.539625 -0.033206
0.555419 -0.032285
0.571157 -0.031313
0.586824 -0.030291
0.602403 -0.029225
0.617879 -0.028121
0.633237 -0.026985
0.648460 -0.025823
0.663534 -0.027004
0.678443 -0.026195
0.693173 -0.024940
0.707708 -0.023653
0.722033 -0.022369
0.736136 -0.021120
0.750000 -0.019936
0.763613 -0.018841
0.776960 -0.017832
0.790028 -0.016895
0.802805 -0.016018
0.815276 -0.015190
0.827430 -0.014402
0.839255 -0.013644
0.850737 -0.012913
0.861867 -0.012207
0.872632 -0.011526
0.883022 -0.010870
0.893027 -0.010238
0.902635 -0.009631
0.911838 -0.009049
0.920627 -0.008492
0.928992 -0.007960
0.936925 -0.007453
0.944418 -0.006973
0.951463 -0.006519
0.958054 -0.006093
0.964184 -0.005694
0.969846 -0.005324
0.975036 -0.004983
0.979746 -0.004672
0.983974 -0.004392
0.987715 -0.004143
0.990964 -0.003926
0.993719 -0.003741
0.995977 -0.003589
0.997736 -0.003470
0.998993 -0.003385
0.999748 -0.003334
1.000000 -0.003318
