=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01826, 0.01826
0.06667, 0.02373, 0.01762
0.13333, 0.02754, 0.01643
0.20000, 0.02988, 0.01488
0.26667, 0.03096, 0.01318
0.66667, 0.02758, 0.01153
0.75000, 0.02330, 0.01011
0.83333, 0.01857, 0.00900
0.91667, 0.01344, 0.00827
1.00000, 0.00790, 0.00790

=== Upper Surface ===
0.00000, 0.01827
-0.00004, 0.01854
-0.00005, 0.01882
-0.00006, 0.01910
-0.00007, 0.01938
-0.00007, 0.01966
-0.00007, 0.01994
-0.00006, 0.02022
-0.00005, 0.02050
-0.00004, 0.02078
-0.00002, 0.02106
0.00001, 0.02134
0.00004, 0.02162
0.00008, 0.02190
0.00012, 0.02218
0.00016, 0.02246
0.00021, 0.02274
0.00027, 0.02302
0.00033, 0.02330
0.00039, 0.02358
0.00047, 0.02386
0.00054, 0.02414
0.00062, 0.02442
0.00071, 0.02470
0.00080, 0.02498
0.00089, 0.02527
0.00099, 0.02555
0.00110, 0.02583
0.00121, 0.02611
0.00133, 0.02639
0.00145, 0.02667
0.00157, 0.02695
0.00170, 0.02723
0.00184, 0.02752
0.00198, 0.02780
0.00213, 0.02808
0.00228, 0.02836
0.00243, 0.02864
0.00260, 0.02892
0.00276, 0.02921
0.00293, 0.02949
0.00311, 0.02977
0.00329, 0.03005
0.00347, 0.03033
0.00367, 0.03061
0.00386, 0.03090
0.00406, 0.03118
0.00427, 0.03146
0.00448, 0.03174
0.00470, 0.03202
0.00492, 0.03231
0.00514, 0.03259
0.00537, 0.03287
0.00561, 0.03315
0.00585, 0.03343
0.00610, 0.03371
0.00635, 0.03400
0.00660, 0.03428
0.00687, 0.03456
0.00713, 0.03484
0.00740, 0.03512
0.00768, 0.03541
0.00796, 0.03569
0.00825, 0.03597
0.00854, 0.03625
0.00883, 0.03653
0.00913, 0.03681
0.00944, 0.03709
0.00975, 0.03738
0.01007, 0.03766
0.01039, 0.03794
0.01071, 0.03822
0.01104, 0.03850
0.01138, 0.03878
0.01172, 0.03906
0.01207, 0.03934
0.01242, 0.03962
0.01277, 0.03990
0.01313, 0.04018
0.01350, 0.04046
0.01387, 0.04074
0.01424, 0.04102
0.01462, 0.04130
0.01501, 0.04158
0.01540, 0.04186
0.01580, 0.04214
