airfoil_points_0248
1.000000 0.025972
0.999748 0.026018
0.998993 0.026154
0.997736 0.026379
0.995977 0.026692
0.993719 0.027089
0.990964 0.027567
0.987715 0.028122
0.983974 0.028750
0.979746 0.029445
0.975036 0.030201
0.969846 0.031013
0.964184 0.031875
0.958054 0.032781
0.951463 0.033725
0.944418 0.034702
0.936925 0.035706
0.928992 0.036733
0.920627 0.037777
0.911838 0.038836
0.902635 0.039907
0.893027 0.040988
0.883022 0.042077
0.872632 0.043176
0.861867 0.044286
0.850737 0.045410
0.839255 0.046551
0.827430 0.047714
0.815276 0.048898
0.802805 0.050099
0.790028 0.051311
0.776960 0.052527
0.763613 0.053741
0.750000 0.054946
0.736136 0.056140
0.722033 0.057334
0.707708 0.058540
0.693173 0.059773
0.678443 0.061052
0.663534 0.061935
0.648460 0.060873
0.633237 0.062409
0.617879 0.063979
0.602403 0.065577
0.586824 0.067199
0.571157 0.068838
0.555419 0.070484
0.539625 0.072129
0.523791 0.073757
0.507933 0.075351
0.492067 0.076892
0.476209 0.078357
0.460375 0.079720
0.444581 0.080957
0.428843 0.082042
0.413176 0.082951
0.397597 0.083665
0.382121 0.084166
0.366763 0.084441
0.351540 0.084484
0.336466 0.084290
0.321557 0.083865
0.306827 0.083222
0.292292 0.082363
0.277967 0.081283
0.263864 0.079982
0.250000 0.078462
0.236387 0.076736
0.223040 0.074824
0.209972 0.072743
0.197195 0.070511
0.184724 0.068145
0.172570 0.065660
0.160745 0.063064
0.149263 0.060367
0.138133 0.057579
0.127368 0.054708
0.116978 0.051762
0.106973 0.048753
0.097365 0.045692
0.088162 0.042593
0.079373 0.039466
0.071008 0.036320
0.063075 0.033164
0.055582 0.030005
0.048537 0.026849
0.041946 0.023703
0.035816 0.020570
0.030154 0.017454
0.024964 0.014358
0.020254 0.011285
0.016026 0.008238
0.012285 0.005218
0.009036 0.002229
0.006281 -0.000726
0.004023 -0.003641
0.002264 -0.006505
0.001007 -0.009286
0.000252 -0.011853
0.000000 -0.013319
0.000252 -0.018761
0.001007 -0.021187
0.002264 -0.023692
0.004023 -0.026141
0.006281 -0.028499
0.009036 -0.030752
0.012285 -0.032892
0.016026 -0.034913
0.020254 -0.036809
0.024964 -0.038575
0.030154 -0.040206
0.035816 -0.041698
0.041946 -0.043047
0.048537 -0.044248
0.055582 -0.045299
0.063075 -0.046197
0.071008 -0.046940
0.079373 -0.047528
0.088162 -0.047960
0.097365 -0.048239
0.106973 -0.048368
0.116978 -0.048352
0.127368 -0.048199
0.138133 -0.047916
0.149263 -0.047515
0.160745 -0.046999
0.172570 -0.046377
0.184724 -0.045655
0.197195 -0.044842
0.209972 -0.043947
0.223040 -0.042985
0.236387 -0.041975
0.250000 -0.040940
0.263864 -0.039903
0.277967 -0.038891
0.292292 -0.037919
0.306827 -0.036988
0.321557 -0.036100
0.336466 -0.035254
0.351540 -0.034469
0.366763 -0.033760
0.382121 -0.033129
0.397597 -0.032573
0.413176 -0.032082
0.428843 -0.031644
0.444581 -0.031240
0.460375 -0.030850
0.476209 -0.030456
0.492067 -0.030037
0.507933 -0.029576
0.523791 -0.029058
0.539625 -0.028472
0.555419 -0.027809
0.571157 -0.027063
0.586824 -0.026231
0.602403 -0.025314
0.617879 -0.024312
0.633237 -0.023226
0.648460 -0.022059
0.663534 -0.020526
0.678443 -0.016357
0.693173 -0.014831
0.707708 -0.013237
0.722033 -0.011599
0.736136 -0.009936
0.750000 -0.008269
0.763613 -0.006614
0.776960 -0.004976
0.790028 -0.003354
0.802805 -0.001747
0.815276 -0.000155
0.827430 0.001422
0.839255 0.002984
0.850737 0.004526
0.861867 0.006037
0.872632 0.007509
0.883022 0.008933
0.893027 0.010301
0.902635 0.011608
0.911838 0.012849
0.920627 0.014021
0.928992 0.015122
0.936925 0.016149
0.944418 0.017101
0.951463 0.017980
0.958054 0.018786
0.964184 0.019520
0.969846 0.020184
0.975036 0.020779
0.979746 0.021309
0.983974 0.021774
0.987715 0.022178
0.990964 0.022523
0.993719 0.022811
0.995977 0.023043
0.997736 0.023222
0.998993 0.023349
0.999748 0.023425
1.000000 0.023447
