=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00458, -0.00458
0.06667, 0.00191, -0.00420
0.13333, 0.00761, -0.00350
0.20000, 0.01243, -0.00257
0.26667, 0.01625, -0.00153
0.66667, 0.01557, -0.00048
0.75000, 0.01367, 0.00047
0.83333, 0.01083, 0.00126
0.91667, 0.00699, 0.00182
1.00000, 0.00211, 0.00211

=== Upper Surface ===
0.00000, -0.00457
-0.00004, -0.00430
-0.00005, -0.00402
-0.00007, -0.00374
-0.00008, -0.00346
-0.00008, -0.00318
-0.00008, -0.00290
-0.00008, -0.00262
-0.00007, -0.00234
-0.00006, -0.00206
-0.00004, -0.00178
-0.00001, -0.00150
0.00002, -0.00122
0.00005, -0.00094
0.00009, -0.00066
0.00013, -0.00038
0.00018, -0.00010
0.00023, 0.00018
0.00029, 0.00046
0.00036, 0.00074
0.00043, 0.00102
0.00050, 0.00131
0.00058, 0.00159
0.00066, 0.00187
0.00075, 0.00215
0.00084, 0.00243
0.00094, 0.00271
0.00105, 0.00300
0.00115, 0.00328
0.00127, 0.00356
0.00139, 0.00384
0.00151, 0.00412
0.00164, 0.00441
0.00177, 0.00469
0.00191, 0.00497
0.00205, 0.00525
0.00220, 0.00554
0.00236, 0.00582
0.00251, 0.00610
0.00268, 0.00638
0.00285, 0.00667
0.00302, 0.00695
0.00320, 0.00723
0.00338, 0.00752
0.00357, 0.00780
0.00376, 0.00808
0.00396, 0.00837
0.00416, 0.00865
0.00437, 0.00893
0.00458, 0.00922
0.00480, 0.00950
0.00502, 0.00979
0.00525, 0.01007
0.00549, 0.01035
0.00572, 0.01064
0.00597, 0.01092
0.00621, 0.01121
0.00647, 0.01149
0.00672, 0.01177
0.00699, 0.01206
0.00725, 0.01234
0.00753, 0.01263
0.00780, 0.01291
0.00809, 0.01319
0.00837, 0.01348
0.00866, 0.01376
0.00896, 0.01405
0.00926, 0.01433
0.00957, 0.01461
0.00988, 0.01490
0.01020, 0.01518
0.01052, 0.01547
0.01085, 0.01575
0.01118, 0.01604
0.01151, 0.01632
0.01186, 0.01660
0.01220, 0.01689
0.01255, 0.01717
0.01291, 0.01746
0.01327, 0.01774
0.01364, 0.01802
0.01401, 0.01831
0.01438, 0.01859
0.01476, 0.01887
0.01515, 0.01916
0.01554, 0.01944
0.01593, 0.01973
0.01633, 0.02001
0.01674, 0.02029
0.01715, 0.02058
0.01756, 0.02086
0.01798, 0.02114
0.01840, 0.02143
0.01883, 0.02171
0.01927, 0.02199
0.01971, 0.02227
0.02015, 0.02256
0.02060, 0.02284
0.02105, 0.02312
0.02151, 0.02340
0.02197, 0.02369
0.02244, 0.02397
0.02291, 0.02425
0.02339, 0.02453
0.02387, 0.02481
0.02436, 0.02509
0.02485, 0.02538
0.02535, 0.02566
0.02585, 0.02594
0.02635, 0.02622
0.02686, 0.02650
0.02738, 0.02678
0.02790, 0.02706
0.02843, 0.02734
0.02896, 0.02762
0.02949, 0.02790
0.03003, 0.02818
0.03057, 0.02846
0.03112, 0.02874
0.03168, 0.02902
0.03223, 0.02930
0.03280, 0.02957
0.03336, 0.02985
0.03394, 0.03013
0.03451, 0.03041
0.03510, 0.03069
0.03568, 0.03096
0.03627, 0.03124
0.03687, 0.03152
0.03747, 0.03179
0.03808, 0.03207
0.03869, 0.03235
0.03930, 0.03262
0.03992, 0.03290
0.04054, 0.03317
0.04117, 0.03345
0.04181, 0.03372
0.04244, 0.03399
0.04309, 0.03427
0.04373, 0.03454
0.04439, 0.03482
0.04504, 0.03509
0.04570, 0.03536
0.04637, 0.03563
0.04704, 0.03590
0.04771, 0.03618
0.04839, 0.03645
0.04908, 0.03672
0.04977, 0.03699
0.05046, 0.03726
0.05116, 0.03753
0.05186, 0.03780
0.05257, 0.03807
0.05328, 0.03834
0.05399, 0.03860
0.05471, 0.03887
0.05544, 0.03914
0.05617, 0.03941
0.05690, 0.03967
0.05764, 0.03994
0.05838, 0.04020
0.05913, 0.04047
0.05988, 0.04073
0.06064, 0.04100
0.06140, 0.04126
0.06217, 0.04153
0.06294, 0.04179
0.06371, 0.04205
0.06449, 0.04231
0.06527, 0.04257
0.06606, 0.04283
0.06685, 0.04310
0.06765, 0.04336
0.06845, 0.04361
