=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00306, -0.00306
0.06667, 0.00370, -0.00241
0.13333, 0.00991, -0.00120
0.20000, 0.01539, 0.00039
0.26667, 0.01997, 0.00219
0.66667, 0.02005, 0.00400
0.75000, 0.01886, 0.00567
0.83333, 0.01662, 0.00706
0.91667, 0.01322, 0.00805
1.00000, 0.00857, 0.00857

=== Upper Surface ===
0.00000, -0.00306
-0.00004, -0.00278
-0.00005, -0.00250
-0.00007, -0.00222
-0.00008, -0.00194
-0.00008, -0.00166
-0.00008, -0.00138
-0.00008, -0.00110
-0.00007, -0.00082
-0.00006, -0.00054
-0.00004, -0.00026
-0.00002, 0.00002
0.00001, 0.00030
0.00004, 0.00058
0.00008, 0.00086
0.00012, 0.00114
0.00017, 0.00142
0.00023, 0.00170
0.00028, 0.00198
0.00035, 0.00226
0.00041, 0.00254
0.00049, 0.00283
0.00057, 0.00311
0.00065, 0.00339
0.00074, 0.00367
0.00083, 0.00395
0.00093, 0.00423
0.00103, 0.00452
0.00114, 0.00480
0.00125, 0.00508
0.00137, 0.00536
0.00149, 0.00565
0.00162, 0.00593
0.00175, 0.00621
0.00189, 0.00649
0.00203, 0.00678
0.00218, 0.00706
0.00233, 0.00734
0.00249, 0.00763
0.00265, 0.00791
0.00282, 0.00819
0.00299, 0.00848
0.00317, 0.00876
0.00335, 0.00904
0.00354, 0.00933
0.00373, 0.00961
0.00393, 0.00990
0.00413, 0.01018
0.00434, 0.01046
0.00455, 0.01075
0.00477, 0.01103
0.00499, 0.01132
0.00522, 0.01160
0.00545, 0.01188
0.00569, 0.01217
0.00593, 0.01245
0.00618, 0.01274
0.00643, 0.01302
0.00669, 0.01331
0.00695, 0.01359
0.00721, 0.01388
0.00748, 0.01416
0.00776, 0.01445
0.00804, 0.01473
0.00833, 0.01502
0.00862, 0.01530
0.00892, 0.01559
0.00922, 0.01587
0.00952, 0.01616
0.00983, 0.01644
0.01015, 0.01673
0.01047, 0.01701
0.01079, 0.01730
0.01112, 0.01758
0.01146, 0.01787
0.01180, 0.01815
0.01214, 0.01844
0.01249, 0.01872
0.01285, 0.01901
0.01321, 0.01929
0.01357, 0.01958
0.01394, 0.01986
0.01432, 0.02015
0.01470, 0.02043
0.01508, 0.02071
0.01547, 0.02100
0.01586, 0.02128
0.01626, 0.02157
0.01666, 0.02185
0.01707, 0.02214
0.01749, 0.02242
0.01790, 0.02271
0.01833, 0.02299
0.01875, 0.02328
0.01919, 0.02356
0.01962, 0.02384
0.02006, 0.02413
0.02051, 0.02441
0.02096, 0.02470
0.02142, 0.02498
0.02188, 0.02526
0.02235, 0.02555
0.02282, 0.02583
0.02329, 0.02611
0.02377, 0.02640
0.02426, 0.02668
0.02475, 0.02696
0.02524, 0.02725
0.02574, 0.02753
0.02625, 0.02781
0.02676, 0.02809
0.02727, 0.02838
0.02779, 0.02866
0.02831, 0.02894
0.02884, 0.02922
0.02937, 0.02951
0.02991, 0.02979
0.03045, 0.03007
0.03100, 0.03035
0.03155, 0.03063
0.03211, 0.03091
0.03267, 0.03119
0.03323, 0.03147
0.03380, 0.03175
0.03438, 0.03203
0.03496, 0.03231
0.03554, 0.03259
0.03613, 0.03287
0.03673, 0.03315
0.03732, 0.03343
0.03793, 0.03371
0.03853, 0.03399
0.03915, 0.03427
0.03976, 0.03455
0.04039, 0.03482
0.04101, 0.03510
0.04164, 0.03538
0.04228, 0.03566
0.04292, 0.03593
0.04356, 0.03621
0.04421, 0.03649
0.04487, 0.03676
0.04553, 0.03704
0.04619, 0.03731
0.04686, 0.03759
0.04753, 0.03786
0.04821, 0.03814
0.04889, 0.03841
0.04957, 0.03869
0.05027, 0.03896
0.05096, 0.03923
0.05166, 0.03951
0.05236, 0.03978
0.05307, 0.04005
0.05379, 0.04032
0.05450, 0.04059
0.05523, 0.04087
0.05595, 0.04114
0.05668, 0.04141
0.05742, 0.04168
0.05816, 0.04195
0.05891, 0.04222
0.05966, 0.04249
0.06041, 0.04275
0.06117, 0.04302
0.06193, 0.04329
0.06270, 0.04356
0.06347, 0.04382
0.06424, 0.04409
0.06502, 0.04436
0.06581, 0.04462
0.06660, 0.04489
0.06739, 0.04515
0.06819, 0.04542
0.06899, 0.04568
0.06980, 0.04594
0.07061, 0.04621
0.07143, 0.04647
0.07225, 0.04673
0.07307, 0.04699
0.07390, 0.04725
0.07473, 0.04752
0.07557, 0.04778
0.07641, 0.04803
0.07726, 0.04829
0.07811, 0.04855
0.07896, 0.04881
0.07982, 0.04907
0.08068, 0.04932
0.08155, 0.04958
0.08242, 0.04984
0.08330, 0.05009
0.08418, 0.05035
0.08506, 0.05060
0.08595, 0.05086
0.08684, 0.05111
0.08774, 0.05136
0.08864, 0.05161
0.08955, 0.05186
0.09046, 0.05212
0.09137, 0.05237
0.09229, 0.05262
0.09321, 0.05286
0.09414, 0.05311
0.09507, 0.05336
0.09600, 0.05361
0.09694, 0.05385
0.09789, 0.05410
0.09883, 0.05434
0.09978, 0.05459
0.10074, 0.05483
0.10170, 0.05508
0.10266, 0.05532
0.10363, 0.05556
0.10460, 0.05580
0.10558, 0.05604
0.10656, 0.05628
0.10754, 0.05652
0.10853, 0.05676
0.10952, 0.05700
0.11052, 0.05723
0.11152, 0.05747
0.11252, 0.05771
0.11353, 0.05794
0.11454, 0.05818
0.11555, 0.05841
0.11657, 0.05864
0.11760, 0.05887
0.11863, 0.05910
0.11966, 0.05934
0.12069, 0.05956
0.12173, 0.05979
0.12278, 0.06002
0.12382, 0.06025
0.12487, 0.06048
0.12593, 0.06070
0.12699, 0.06093
0.12805, 0.06115
0.12912, 0.06137
0.13019, 0.06160
0.13126, 0.06182
0.13234, 0.06204
0.13342, 0.06226
0.13451, 0.06248
0.13559, 0.06269
0.13669, 0.06291
0.13778, 0.06313
0.13888, 0.06334
0.13999, 0.06356
0.14109, 0.06377
0.14220, 0.06399
0.14332, 0.06420
0.14444, 0.06441
0.14556, 0.06462
0.14668, 0.06483
0.14781, 0.06504
0.14894, 0.06525
0.15008, 0.06545
0.15122, 0.06566
0.15236, 0.06586
0.15351, 0.06607
0.15466, 0.06627
0.15581, 0.06647
