airfoil_points_0458
1.000000 -0.062165
0.999748 -0.062098
0.998993 -0.061895
0.997736 -0.061555
0.995977 -0.061075
0.993719 -0.060453
0.990964 -0.059684
0.987715 -0.058763
0.983974 -0.057684
0.979746 -0.056443
0.975036 -0.055032
0.969846 -0.053446
0.964184 -0.051680
0.958054 -0.049726
0.951463 -0.047581
0.944418 -0.045241
0.936925 -0.042704
0.928992 -0.039966
0.920627 -0.037030
0.911838 -0.033898
0.902635 -0.030573
0.893027 -0.027063
0.883022 -0.023376
0.872632 -0.019526
0.861867 -0.015528
0.850737 -0.011397
0.839255 -0.007157
0.827430 -0.002827
0.815276 0.001578
0.802805 0.006041
0.790028 0.010547
0.776960 0.015079
0.763613 0.019617
0.750000 0.024142
0.736136 0.028617
0.722033 0.032999
0.707708 0.037239
0.693173 0.041290
0.678443 0.045105
0.663534 0.053676
0.648460 0.056004
0.633237 0.058055
0.617879 0.059975
0.602403 0.061779
0.586824 0.063471
0.571157 0.065052
0.555419 0.066518
0.539625 0.067863
0.523791 0.069079
0.507933 0.070161
0.492067 0.071106
0.476209 0.071918
0.460375 0.072604
0.444581 0.073176
0.428843 0.073652
0.413176 0.074056
0.397597 0.074414
0.382121 0.074753
0.366763 0.075101
0.351540 0.075483
0.336466 0.075921
0.321557 0.076423
0.306827 0.076982
0.292292 0.077608
0.277967 0.078309
0.263864 0.079089
0.250000 0.079911
0.236387 0.080693
0.223040 0.081367
0.209972 0.081872
0.197195 0.082161
0.184724 0.082214
0.172570 0.082042
0.160745 0.081656
0.149263 0.081071
0.138133 0.080298
0.127368 0.079351
0.116978 0.078241
0.106973 0.076970
0.097365 0.075545
0.088162 0.073974
0.079373 0.072261
0.071008 0.070416
0.063075 0.068447
0.055582 0.066363
0.048537 0.064173
0.041946 0.061886
0.035816 0.059512
0.030154 0.057060
0.024964 0.054541
0.020254 0.051964
0.016026 0.049335
0.012285 0.046666
0.009036 0.043964
0.006281 0.041238
0.004023 0.038495
0.002264 0.035745
0.001007 0.033007
0.000252 0.030349
0.000000 0.028559
0.000252 0.024182
0.001007 0.021572
0.002264 0.018946
0.004023 0.016367
0.006281 0.013849
0.009036 0.011396
0.012285 0.009009
0.016026 0.006686
0.020254 0.004426
0.024964 0.002226
0.030154 0.000083
0.035816 -0.002006
0.041946 -0.004046
0.048537 -0.006039
0.055582 -0.007989
0.063075 -0.009900
0.071008 -0.011776
0.079373 -0.013618
0.088162 -0.015431
0.097365 -0.017217
0.106973 -0.018976
0.116978 -0.020712
0.127368 -0.022423
0.138133 -0.024113
0.149263 -0.025790
0.160745 -0.027465
0.172570 -0.029152
0.184724 -0.030863
0.197195 -0.032611
0.209972 -0.034385
0.223040 -0.036134
0.236387 -0.037801
0.250000 -0.039326
0.263864 -0.040647
0.277967 -0.041718
0.292292 -0.042536
0.306827 -0.043108
0.321557 -0.043444
0.336466 -0.043551
0.351540 -0.043427
0.366763 -0.043084
0.382121 -0.042545
0.397597 -0.041835
0.413176 -0.040987
0.428843 -0.040032
0.444581 -0.039003
0.460375 -0.037932
0.476209 -0.036844
0.492067 -0.035763
0.507933 -0.034705
0.523791 -0.033679
0.539625 -0.032691
0.555419 -0.031742
0.571157 -0.030832
0.586824 -0.029962
0.602403 -0.029135
0.617879 -0.028360
0.633237 -0.027651
0.648460 -0.028527
0.663534 -0.032299
0.678443 -0.033305
0.693173 -0.034503
0.707708 -0.035883
0.722033 -0.037395
0.736136 -0.038997
0.750000 -0.040647
0.763613 -0.042317
0.776960 -0.043991
0.790028 -0.045659
0.802805 -0.047308
0.815276 -0.048928
0.827430 -0.050512
0.839255 -0.052050
0.850737 -0.053528
0.861867 -0.054933
0.872632 -0.056254
0.883022 -0.057480
0.893027 -0.058607
0.902635 -0.059631
0.911838 -0.060548
0.920627 -0.061360
0.928992 -0.062069
0.936925 -0.062677
0.944418 -0.063190
0.951463 -0.063615
0.958054 -0.063957
0.964184 -0.064226
0.969846 -0.064429
0.975036 -0.064576
0.979746 -0.064676
0.983974 -0.064736
0.987715 -0.064767
0.990964 -0.064775
0.993719 -0.064768
0.995977 -0.064753
0.997736 -0.064736
0.998993 -0.064720
0.999748 -0.064692
1.000000 -0.064692
