airfoil_points_031
1.000000 -0.019649
0.999748 -0.019596
0.998993 -0.019436
0.997736 -0.019170
0.995977 -0.018798
0.993719 -0.018322
0.990964 -0.017742
0.987715 -0.017060
0.983974 -0.016278
0.979746 -0.015396
0.975036 -0.014419
0.969846 -0.013346
0.964184 -0.012182
0.958054 -0.010929
0.951463 -0.009590
0.944418 -0.008168
0.936925 -0.006667
0.928992 -0.005089
0.920627 -0.003439
0.911838 -0.001721
0.902635 0.000062
0.893027 0.001904
0.883022 0.003803
0.872632 0.005752
0.861867 0.007748
0.850737 0.009785
0.839255 0.011859
0.827430 0.013964
0.815276 0.016095
0.802805 0.018248
0.790028 0.020418
0.776960 0.022600
0.763613 0.024788
0.750000 0.026979
0.736136 0.029165
0.722033 0.031338
0.707708 0.033489
0.693173 0.035607
0.678443 0.043491
0.663534 0.049800
0.648460 0.051947
0.633237 0.053453
0.617879 0.054824
0.602403 0.056066
0.586824 0.057182
0.571157 0.058178
0.555419 0.059059
0.539625 0.059831
0.523791 0.060501
0.507933 0.061075
0.492067 0.061559
0.476209 0.061962
0.460375 0.062290
0.444581 0.062551
0.428843 0.062753
0.413176 0.062903
0.397597 0.063010
0.382121 0.063080
0.366763 0.063120
0.351540 0.063137
0.336466 0.063136
0.321557 0.063101
0.306827 0.062962
0.292292 0.062707
0.277967 0.062337
0.263864 0.061852
0.250000 0.061250
0.236387 0.060525
0.223040 0.059670
0.209972 0.058679
0.197195 0.057548
0.184724 0.056276
0.172570 0.054866
0.160745 0.053325
0.149263 0.051659
0.138133 0.049876
0.127368 0.047982
0.116978 0.045985
0.106973 0.043890
0.097365 0.041703
0.088162 0.039431
0.079373 0.037080
0.071008 0.034656
0.063075 0.032166
0.055582 0.029616
0.048537 0.027013
0.041946 0.024362
0.035816 0.021670
0.030154 0.018944
0.024964 0.016188
0.020254 0.013410
0.016026 0.010613
0.012285 0.007804
0.009036 0.004989
0.006281 0.002172
0.004023 -0.000640
0.002264 -0.003436
0.001007 -0.006195
0.000252 -0.008825
0.000000 -0.010489
0.000252 -0.015227
0.001007 -0.017771
0.002264 -0.020354
0.004023 -0.022882
0.006281 -0.025336
0.009036 -0.027707
0.012285 -0.029992
0.016026 -0.032188
0.020254 -0.034293
0.024964 -0.036306
0.030154 -0.038227
0.035816 -0.040054
0.041946 -0.041787
0.048537 -0.043425
0.055582 -0.044968
0.063075 -0.046416
0.071008 -0.047769
0.079373 -0.049026
0.088162 -0.050190
0.097365 -0.051259
0.106973 -0.052235
0.116978 -0.053119
0.127368 -0.053914
0.138133 -0.054619
0.149263 -0.055239
0.160745 -0.055777
0.172570 -0.056238
0.184724 -0.056627
0.197195 -0.056950
0.209972 -0.057212
0.223040 -0.057411
0.236387 -0.057545
0.250000 -0.057608
0.263864 -0.057594
0.277967 -0.057499
0.292292 -0.057322
0.306827 -0.057068
0.321557 -0.056741
0.336466 -0.056337
0.351540 -0.055796
0.366763 -0.055100
0.382121 -0.054258
0.397597 -0.053283
0.413176 -0.052186
0.428843 -0.050981
0.444581 -0.049682
0.460375 -0.048304
0.476209 -0.046861
0.492067 -0.045370
0.507933 -0.043844
0.523791 -0.042300
0.539625 -0.040752
0.555419 -0.039214
0.571157 -0.037702
0.586824 -0.036228
0.602403 -0.034807
0.617879 -0.033453
0.633237 -0.025259
0.648460 -0.035869
0.663534 -0.040055
0.678443 -0.039800
0.693173 -0.039077
0.707708 -0.038371
0.722033 -0.037679
0.736136 -0.036998
0.750000 -0.036324
0.763613 -0.035655
0.776960 -0.034992
0.790028 -0.034335
0.802805 -0.033685
0.815276 -0.033044
0.827430 -0.032411
0.839255 -0.031789
0.850737 -0.031177
0.861867 -0.030576
0.872632 -0.029987
0.883022 -0.029411
0.893027 -0.028849
0.902635 -0.028300
0.911838 -0.027767
0.920627 -0.027251
0.928992 -0.026752
0.936925 -0.026272
0.944418 -0.025812
0.951463 -0.025373
0.958054 -0.024958
0.964184 -0.024566
0.969846 -0.024200
0.975036 -0.023861
0.979746 -0.023550
0.983974 -0.023268
0.987715 -0.023016
0.990964 -0.022796
0.993719 -0.022608
0.995977 -0.022453
0.997736 -0.022332
0.998993 -0.022245
0.999748 -0.022193
1.000000 -0.022176
