airfoil_points_1528
1.000000 0.013022
0.999748 0.013073
0.998993 0.013226
0.997736 0.013480
0.995977 0.013833
0.993719 0.014285
0.990964 0.014832
0.987715 0.015473
0.983974 0.016205
0.979746 0.017024
0.975036 0.017926
0.969846 0.018908
0.964184 0.019965
0.958054 0.021094
0.951463 0.022288
0.944418 0.023543
0.936925 0.024855
0.928992 0.026218
0.920627 0.027627
0.911838 0.029077
0.902635 0.030562
0.893027 0.032079
0.883022 0.033621
0.872632 0.035184
0.861867 0.036764
0.850737 0.038355
0.839255 0.039954
0.827430 0.041556
0.815276 0.043155
0.802805 0.044746
0.790028 0.046321
0.776960 0.047874
0.763613 0.049398
0.750000 0.050885
0.736136 0.052334
0.722033 0.053755
0.707708 0.055159
0.693173 0.056561
0.678443 0.057976
0.663534 0.059105
0.648460 0.059704
0.633237 0.061229
0.617879 0.062760
0.602403 0.064292
0.586824 0.065821
0.571157 0.067341
0.555419 0.068847
0.539625 0.070330
0.523791 0.071779
0.507933 0.073184
0.492067 0.074529
0.476209 0.075799
0.460375 0.076975
0.444581 0.078041
0.428843 0.078979
0.413176 0.079773
0.397597 0.080409
0.382121 0.080874
0.366763 0.081159
0.351540 0.081261
0.336466 0.081178
0.321557 0.080911
0.306827 0.080463
0.292292 0.079831
0.277967 0.079014
0.263864 0.078011
0.250000 0.076824
0.236387 0.075470
0.223040 0.073971
0.209972 0.072350
0.197195 0.070625
0.184724 0.068814
0.172570 0.066923
0.160745 0.064953
0.149263 0.062902
0.138133 0.060772
0.127368 0.058564
0.116978 0.056279
0.106973 0.053922
0.097365 0.051496
0.088162 0.049008
0.079373 0.046462
0.071008 0.043864
0.063075 0.041219
0.055582 0.038531
0.048537 0.035807
0.041946 0.033050
0.035816 0.030267
0.030154 0.027461
0.024964 0.024638
0.020254 0.021802
0.016026 0.018957
0.012285 0.016109
0.009036 0.013261
0.006281 0.010418
0.004023 0.007587
0.002264 0.004778
0.001007 0.002015
0.000252 -0.000609
0.000000 -0.002239
0.000252 -0.007082
0.001007 -0.009609
0.002264 -0.012179
0.004023 -0.014694
0.006281 -0.017130
0.009036 -0.019479
0.012285 -0.021736
0.016026 -0.023898
0.020254 -0.025962
0.024964 -0.027926
0.030154 -0.029787
0.035816 -0.031545
0.041946 -0.033196
0.048537 -0.034739
0.055582 -0.036172
0.063075 -0.037495
0.071008 -0.038704
0.079373 -0.039800
0.088162 -0.040781
0.097365 -0.041646
0.106973 -0.042395
0.116978 -0.043028
0.127368 -0.043545
0.138133 -0.043947
0.149263 -0.044233
0.160745 -0.044401
0.172570 -0.044450
0.184724 -0.044378
0.197195 -0.044182
0.209972 -0.043861
0.223040 -0.043426
0.236387 -0.042897
0.250000 -0.042296
0.263864 -0.041650
0.277967 -0.040986
0.292292 -0.040320
0.306827 -0.039654
0.321557 -0.038990
0.336466 -0.038327
0.351540 -0.037674
0.366763 -0.037037
0.382121 -0.036422
0.397597 -0.035829
0.413176 -0.035254
0.428843 -0.034692
0.444581 -0.034132
0.460375 -0.033565
0.476209 -0.032979
0.492067 -0.032363
0.507933 -0.031707
0.523791 -0.031002
0.539625 -0.030242
0.555419 -0.029423
0.571157 -0.028541
0.586824 -0.027597
0.602403 -0.026591
0.617879 -0.025526
0.633237 -0.024404
0.648460 -0.023227
0.663534 -0.021817
0.678443 -0.019431
0.693173 -0.018039
0.707708 -0.016611
0.722033 -0.015169
0.736136 -0.013733
0.750000 -0.012321
0.763613 -0.010950
0.776960 -0.009624
0.790028 -0.008340
0.802805 -0.007099
0.815276 -0.005899
0.827430 -0.004738
0.839255 -0.003617
0.850737 -0.002534
0.861867 -0.001493
0.872632 -0.000492
0.883022 0.000465
0.893027 0.001379
0.902635 0.002248
0.911838 0.003073
0.920627 0.003853
0.928992 0.004588
0.936925 0.005279
0.944418 0.005924
0.951463 0.006526
0.958054 0.007083
0.964184 0.007596
0.969846 0.008066
0.975036 0.008493
0.979746 0.008878
0.983974 0.009221
0.987715 0.009522
0.990964 0.009782
0.993719 0.010001
0.995977 0.010180
0.997736 0.010319
0.998993 0.010418
0.999748 0.010478
1.000000 0.010495
