airfoil_points_1420
1.000000 -0.012604
0.999748 -0.012550
0.998993 -0.012388
0.997736 -0.012118
0.995977 -0.011741
0.993719 -0.011258
0.990964 -0.010669
0.987715 -0.009975
0.983974 -0.009177
0.979746 -0.008277
0.975036 -0.007277
0.969846 -0.006177
0.964184 -0.004981
0.958054 -0.003689
0.951463 -0.002305
0.944418 -0.000830
0.936925 0.000732
0.928992 0.002379
0.920627 0.004107
0.911838 0.005914
0.902635 0.007795
0.893027 0.009747
0.883022 0.011767
0.872632 0.013849
0.861867 0.015990
0.850737 0.018185
0.839255 0.020428
0.827430 0.022717
0.815276 0.025046
0.802805 0.027415
0.790028 0.029820
0.776960 0.032260
0.763613 0.034734
0.750000 0.037239
0.736136 0.039766
0.722033 0.042295
0.707708 0.044802
0.693173 0.047264
0.678443 0.049656
0.663534 0.054988
0.648460 0.056969
0.633237 0.058667
0.617879 0.060293
0.602403 0.061851
0.586824 0.063341
0.571157 0.064762
0.555419 0.066111
0.539625 0.067384
0.523791 0.068577
0.507933 0.069683
0.492067 0.070700
0.476209 0.071624
0.460375 0.072454
0.444581 0.073190
0.428843 0.073835
0.413176 0.074393
0.397597 0.074868
0.382121 0.075269
0.366763 0.075600
0.351540 0.075871
0.336466 0.076086
0.321557 0.076246
0.306827 0.076336
0.292292 0.076356
0.277967 0.076307
0.263864 0.076189
0.250000 0.075997
0.236387 0.075705
0.223040 0.075292
0.209972 0.074738
0.197195 0.074025
0.184724 0.073144
0.172570 0.072098
0.160745 0.070896
0.149263 0.069547
0.138133 0.068059
0.127368 0.066440
0.116978 0.064698
0.106973 0.062840
0.097365 0.060872
0.088162 0.058800
0.079373 0.056632
0.071008 0.054373
0.063075 0.052032
0.055582 0.049615
0.048537 0.047130
0.041946 0.044584
0.035816 0.041984
0.030154 0.039336
0.024964 0.036649
0.020254 0.033929
0.016026 0.031182
0.012285 0.028414
0.009036 0.025632
0.006281 0.022842
0.004023 0.020051
0.002264 0.017268
0.001007 0.014515
0.000252 0.011871
0.000000 0.010163
0.000252 0.005555
0.001007 0.002989
0.002264 0.000392
0.004023 -0.002152
0.006281 -0.004625
0.009036 -0.007020
0.012285 -0.009335
0.016026 -0.011567
0.020254 -0.013716
0.024964 -0.015782
0.030154 -0.017765
0.035816 -0.019665
0.041946 -0.021483
0.048537 -0.023219
0.055582 -0.024874
0.063075 -0.026449
0.071008 -0.027945
0.079373 -0.029363
0.088162 -0.030704
0.097365 -0.031971
0.106973 -0.033164
0.116978 -0.034285
0.127368 -0.035335
0.138133 -0.036318
0.149263 -0.037236
0.160745 -0.038097
0.172570 -0.038905
0.184724 -0.039670
0.197195 -0.040397
0.209972 -0.041091
0.223040 -0.041741
0.236387 -0.042328
0.250000 -0.042832
0.263864 -0.043231
0.277967 -0.043506
0.292292 -0.043653
0.306827 -0.043676
0.321557 -0.043581
0.336466 -0.043372
0.351540 -0.043039
0.366763 -0.042587
0.382121 -0.042027
0.397597 -0.041373
0.413176 -0.040637
0.428843 -0.039834
0.444581 -0.038974
0.460375 -0.038071
0.476209 -0.037133
0.492067 -0.036168
0.507933 -0.035182
0.523791 -0.034181
0.539625 -0.033167
0.555419 -0.032142
0.571157 -0.031109
0.586824 -0.030071
0.602403 -0.029032
0.617879 -0.027999
0.633237 -0.026979
0.648460 -0.025981
0.663534 -0.028169
0.678443 -0.027915
0.693173 -0.027521
0.707708 -0.027167
0.722033 -0.026835
0.736136 -0.026506
0.750000 -0.026164
0.763613 -0.025799
0.776960 -0.025411
0.790028 -0.025004
0.802805 -0.024582
0.815276 -0.024149
0.827430 -0.023709
0.839255 -0.023265
0.850737 -0.022819
0.861867 -0.022372
0.872632 -0.021924
0.883022 -0.021477
0.893027 -0.021032
0.902635 -0.020589
0.911838 -0.020152
0.920627 -0.019721
0.928992 -0.019298
0.936925 -0.018885
0.944418 -0.018483
0.951463 -0.018096
0.958054 -0.017724
0.964184 -0.017370
0.969846 -0.017036
0.975036 -0.016723
0.979746 -0.016434
0.983974 -0.016170
0.987715 -0.015933
0.990964 -0.015724
0.993719 -0.015545
0.995977 -0.015397
0.997736 -0.015281
0.998993 -0.015198
0.999748 -0.015147
1.000000 -0.015131
