=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00785, 0.00785
0.06667, 0.01401, 0.00790
0.13333, 0.01907, 0.00796
0.20000, 0.02299, 0.00799
0.26667, 0.02573, 0.00795
0.66667, 0.02388, 0.00783
0.75000, 0.02084, 0.00765
0.83333, 0.01700, 0.00743
0.91667, 0.01241, 0.00724
1.00000, 0.00714, 0.00714

=== Upper Surface ===
0.00000, 0.00785
-0.00004, 0.00813
-0.00005, 0.00841
-0.00006, 0.00869
-0.00007, 0.00897
-0.00008, 0.00925
-0.00008, 0.00953
-0.00007, 0.00981
-0.00006, 0.01009
-0.00005, 0.01037
-0.00003, 0.01065
-0.00001, 0.01093
0.00002, 0.01121
0.00006, 0.01149
0.00010, 0.01177
0.00014, 0.01205
0.00019, 0.01233
0.00025, 0.01261
0.00030, 0.01289
0.00037, 0.01317
0.00044, 0.01345
0.00051, 0.01373
0.00059, 0.01402
0.00068, 0.01430
0.00077, 0.01458
0.00086, 0.01486
0.00096, 0.01514
0.00106, 0.01542
0.00117, 0.01570
0.00129, 0.01599
0.00141, 0.01627
0.00153, 0.01655
0.00166, 0.01683
0.00179, 0.01711
0.00193, 0.01740
0.00208, 0.01768
0.00223, 0.01796
0.00238, 0.01824
0.00254, 0.01853
0.00270, 0.01881
0.00287, 0.01909
0.00305, 0.01937
0.00323, 0.01966
0.00341, 0.01994
0.00360, 0.02022
0.00379, 0.02051
0.00399, 0.02079
0.00420, 0.02107
0.00441, 0.02135
0.00462, 0.02164
0.00484, 0.02192
0.00506, 0.02220
0.00529, 0.02249
0.00552, 0.02277
0.00576, 0.02305
0.00601, 0.02334
0.00626, 0.02362
0.00651, 0.02390
0.00677, 0.02419
0.00703, 0.02447
0.00730, 0.02475
0.00757, 0.02504
0.00785, 0.02532
0.00814, 0.02560
0.00842, 0.02589
0.00872, 0.02617
0.00902, 0.02645
0.00932, 0.02674
0.00963, 0.02702
0.00994, 0.02730
0.01026, 0.02759
0.01058, 0.02787
0.01091, 0.02815
0.01124, 0.02844
0.01158, 0.02872
0.01192, 0.02900
0.01227, 0.02928
0.01262, 0.02957
0.01298, 0.02985
0.01334, 0.03013
0.01371, 0.03041
0.01408, 0.03070
0.01446, 0.03098
0.01484, 0.03126
0.01523, 0.03154
0.01562, 0.03183
0.01602, 0.03211
0.01642, 0.03239
0.01683, 0.03267
0.01724, 0.03295
0.01765, 0.03324
0.01807, 0.03352
0.01850, 0.03380
0.01893, 0.03408
0.01937, 0.03436
0.01981, 0.03464
0.02025, 0.03492
0.02070, 0.03520
0.02116, 0.03549
0.02162, 0.03577
0.02208, 0.03605
0.02255, 0.03633
0.02303, 0.03661
0.02351, 0.03689
0.02399, 0.03717
0.02448, 0.03744
0.02497, 0.03772
0.02547, 0.03800
0.02598, 0.03828
0.02648, 0.03856
0.02700, 0.03884
0.02751, 0.03912
0.02804, 0.03939
0.02856, 0.03967
0.02910, 0.03995
0.02963, 0.04023
0.03018, 0.04050
0.03072, 0.04078
0.03127, 0.04106
0.03183, 0.04133
0.03239, 0.04161
0.03296, 0.04188
0.03353, 0.04216
0.03410, 0.04244
0.03468, 0.04271
0.03527, 0.04298
0.03586, 0.04326
0.03645, 0.04353
0.03705, 0.04381
0.03765, 0.04408
0.03826, 0.04435
0.03887, 0.04462
0.03949, 0.04490
0.04011, 0.04517
0.04074, 0.04544
0.04137, 0.04571
0.04201, 0.04598
0.04265, 0.04625
0.04329, 0.04652
0.04394, 0.04679
0.04460, 0.04706
0.04526, 0.04733
0.04592, 0.04760
0.04659, 0.04787
0.04726, 0.04814
0.04794, 0.04840
0.04862, 0.04867
0.04931, 0.04894
0.05000, 0.04920
0.05070, 0.04947
0.05140, 0.04973
0.05211, 0.05000
0.05282, 0.05026
0.05353, 0.05053
0.05425, 0.05079
0.05497, 0.05105
0.05570, 0.05132
0.05644, 0.05158
0.05717, 0.05184
0.05792, 0.05210
0.05866, 0.05236
0.05941, 0.05262
0.06017, 0.05288
0.06093, 0.05314
0.06169, 0.05340
0.06246, 0.05365
0.06324, 0.05391
0.06401, 0.05417
0.06480, 0.05442
0.06558, 0.05468
0.06637, 0.05494
0.06717, 0.05519
0.06797, 0.05544
0.06877, 0.05570
0.06958, 0.05595
0.07040, 0.05620
0.07121, 0.05645
0.07204, 0.05670
0.07286, 0.05695
0.07369, 0.05720
0.07453, 0.05745
0.07537, 0.05770
0.07621, 0.05795
0.07706, 0.05820
0.07791, 0.05844
0.07877, 0.05869
0.07963, 0.05893
0.08050, 0.05918
0.08137, 0.05942
0.08224, 0.05967
0.08312, 0.05991
0.08400, 0.06015
0.08489, 0.06039
0.08578, 0.06063
0.08668, 0.06087
0.08758, 0.06111
0.08848, 0.06135
0.08939, 0.06158
0.09030, 0.06182
0.09122, 0.06206
0.09214, 0.06229
0.09307, 0.06253
0.09399, 0.06276
0.09493, 0.06299
0.09587, 0.06322
0.09681, 0.06346
0.09775, 0.06369
0.09870, 0.06392
0.09966, 0.06415
0.10062, 0.06437
0.10158, 0.06460
0.10255, 0.06483
