=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01663, -0.01663
0.06667, -0.00965, -0.01576
0.13333, -0.00305, -0.01416
0.20000, 0.00293, -0.01207
0.26667, 0.00799, -0.00979
0.66667, 0.00845, -0.00760
0.75000, 0.00748, -0.00571
0.83333, 0.00530, -0.00427
0.91667, 0.00187, -0.00330
1.00000, -0.00283, -0.00283

=== Upper Surface ===
0.00000, -0.01663
-0.00004, -0.01635
-0.00005, -0.01607
-0.00007, -0.01579
-0.00008, -0.01552
-0.00009, -0.01524
-0.00009, -0.01496
-0.00008, -0.01468
-0.00008, -0.01440
-0.00006, -0.01412
-0.00005, -0.01384
-0.00002, -0.01356
0.00000, -0.01328
0.00004, -0.01300
0.00008, -0.01272
0.00012, -0.01244
0.00017, -0.01216
0.00022, -0.01187
0.00028, -0.01159
0.00034, -0.01131
0.00041, -0.01103
0.00048, -0.01075
0.00056, -0.01047
0.00064, -0.01019
0.00073, -0.00990
0.00082, -0.00962
0.00092, -0.00934
0.00102, -0.00906
0.00113, -0.00878
0.00124, -0.00849
0.00136, -0.00821
0.00148, -0.00793
0.00161, -0.00764
0.00174, -0.00736
0.00188, -0.00708
0.00202, -0.00680
0.00216, -0.00651
0.00232, -0.00623
0.00247, -0.00595
0.00264, -0.00566
0.00280, -0.00538
0.00297, -0.00509
0.00315, -0.00481
0.00333, -0.00453
0.00352, -0.00424
0.00371, -0.00396
0.00391, -0.00367
0.00411, -0.00339
0.00432, -0.00311
0.00453, -0.00282
0.00474, -0.00254
0.00497, -0.00225
0.00519, -0.00197
0.00542, -0.00168
0.00566, -0.00140
0.00590, -0.00111
0.00615, -0.00083
0.00640, -0.00054
0.00665, -0.00026
0.00691, 0.00003
0.00718, 0.00031
0.00745, 0.00060
0.00773, 0.00088
0.00801, 0.00117
0.00829, 0.00146
0.00858, 0.00174
0.00888, 0.00203
0.00918, 0.00231
0.00948, 0.00260
0.00979, 0.00288
0.01011, 0.00317
0.01043, 0.00345
0.01075, 0.00374
0.01108, 0.00403
0.01141, 0.00431
0.01175, 0.00460
0.01210, 0.00488
0.01245, 0.00517
0.01280, 0.00545
0.01316, 0.00574
0.01352, 0.00603
0.01389, 0.00631
0.01426, 0.00660
0.01464, 0.00688
0.01502, 0.00717
0.01541, 0.00745
