=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00306, -0.00306
0.06667, 0.00215, -0.00396
0.13333, 0.00541, -0.00570
0.20000, 0.00684, -0.00816
0.26667, 0.00663, -0.01115
0.66667, 0.00161, -0.01444
0.75000, -0.00451, -0.01770
0.83333, -0.01103, -0.02059
0.91667, -0.01760, -0.02277
1.00000, -0.02394, -0.02394

=== Upper Surface ===
0.00000, -0.00306
-0.00004, -0.00278
-0.00005, -0.00250
-0.00006, -0.00222
-0.00007, -0.00194
-0.00007, -0.00166
-0.00007, -0.00138
-0.00006, -0.00110
-0.00005, -0.00082
-0.00003, -0.00054
-0.00001, -0.00026
0.00001, 0.00002
0.00004, 0.00030
0.00008, 0.00058
0.00012, 0.00086
0.00017, 0.00114
0.00022, 0.00142
0.00028, 0.00170
0.00034, 0.00198
0.00040, 0.00226
0.00047, 0.00254
0.00055, 0.00282
0.00063, 0.00310
0.00072, 0.00338
0.00081, 0.00366
0.00091, 0.00394
0.00101, 0.00422
0.00111, 0.00450
0.00122, 0.00479
0.00134, 0.00507
0.00146, 0.00535
0.00159, 0.00563
0.00172, 0.00591
0.00186, 0.00619
0.00200, 0.00647
0.00214, 0.00675
0.00230, 0.00704
0.00245, 0.00732
0.00261, 0.00760
0.00278, 0.00788
0.00295, 0.00816
0.00313, 0.00844
0.00331, 0.00872
0.00350, 0.00901
0.00369, 0.00929
0.00388, 0.00957
0.00409, 0.00985
0.00429, 0.01013
0.00450, 0.01041
0.00472, 0.01069
0.00494, 0.01098
0.00517, 0.01126
0.00540, 0.01154
0.00564, 0.01182
0.00588, 0.01210
0.00613, 0.01238
0.00638, 0.01266
0.00664, 0.01295
0.00690, 0.01323
0.00716, 0.01351
0.00744, 0.01379
0.00771, 0.01407
0.00800, 0.01435
0.00828, 0.01463
0.00857, 0.01491
0.00887, 0.01519
0.00917, 0.01547
0.00948, 0.01575
0.00979, 0.01604
0.01011, 0.01632
0.01043, 0.01660
0.01076, 0.01688
0.01109, 0.01716
0.01143, 0.01744
0.01177, 0.01772
0.01212, 0.01800
0.01247, 0.01828
0.01282, 0.01856
0.01319, 0.01883
0.01355, 0.01911
0.01392, 0.01939
0.01430, 0.01967
0.01468, 0.01995
0.01507, 0.02023
0.01546, 0.02051
0.01586, 0.02079
0.01626, 0.02106
0.01667, 0.02134
0.01708, 0.02162
0.01749, 0.02190
0.01791, 0.02217
0.01834, 0.02245
0.01877, 0.02273
0.01921, 0.02300
0.01965, 0.02328
0.02009, 0.02356
0.02055, 0.02383
0.02100, 0.02411
0.02146, 0.02438
0.02193, 0.02466
0.02240, 0.02493
0.02287, 0.02521
0.02335, 0.02548
0.02384, 0.02576
0.02433, 0.02603
0.02483, 0.02630
0.02533, 0.02658
0.02583, 0.02685
0.02634, 0.02712
0.02685, 0.02739
0.02737, 0.02766
0.02790, 0.02794
0.02843, 0.02821
0.02896, 0.02848
0.02950, 0.02875
0.03004, 0.02902
0.03059, 0.02929
0.03115, 0.02956
0.03170, 0.02983
0.03227, 0.03009
0.03284, 0.03036
0.03341, 0.03063
0.03399, 0.03090
0.03457, 0.03116
0.03516, 0.03143
0.03575, 0.03169
0.03635, 0.03196
0.03695, 0.03223
0.03755, 0.03249
0.03816, 0.03275
0.03878, 0.03302
0.03940, 0.03328
0.04003, 0.03354
0.04066, 0.03380
0.04129, 0.03407
0.04193, 0.03433
0.04258, 0.03459
0.04322, 0.03485
0.04388, 0.03511
0.04454, 0.03537
0.04520, 0.03562
0.04587, 0.03588
0.04654, 0.03614
0.04722, 0.03640
0.04790, 0.03665
0.04859, 0.03691
0.04928, 0.03716
0.04998, 0.03742
0.05068, 0.03767
0.05138, 0.03792
0.05209, 0.03817
0.05281, 0.03843
0.05353, 0.03868
0.05425, 0.03893
0.05498, 0.03918
0.05571, 0.03943
0.05645, 0.03967
0.05719, 0.03992
0.05794, 0.04017
0.05869, 0.04042
0.05945, 0.04066
0.06021, 0.04091
0.06097, 0.04115
0.06174, 0.04139
0.06252, 0.04164
0.06330, 0.04188
0.06408, 0.04212
0.06487, 0.04236
0.06566, 0.04260
0.06646, 0.04284
0.06726, 0.04308
0.06807, 0.04331
0.06888, 0.04355
0.06969, 0.04379
0.07051, 0.04402
0.07133, 0.04426
0.07216, 0.04449
0.07300, 0.04472
0.07383, 0.04495
0.07467, 0.04518
0.07552, 0.04541
0.07637, 0.04564
0.07723, 0.04587
0.07808, 0.04610
0.07895, 0.04632
0.07982, 0.04655
0.08069, 0.04677
0.08157, 0.04700
0.08245, 0.04722
0.08333, 0.04744
0.08422, 0.04766
0.08512, 0.04788
0.08601, 0.04810
0.08692, 0.04832
0.08782, 0.04854
0.08873, 0.04875
0.08965, 0.04897
0.09057, 0.04918
0.09149, 0.04940
0.09242, 0.04961
0.09335, 0.04982
0.09429, 0.05003
0.09523, 0.05024
0.09617, 0.05045
0.09712, 0.05065
0.09808, 0.05086
0.09903, 0.05106
0.10000, 0.05127
0.10096, 0.05147
0.10193, 0.05167
0.10291, 0.05187
0.10388, 0.05207
0.10487, 0.05227
0.10585, 0.05247
0.10684, 0.05267
0.10784, 0.05286
0.10883, 0.05305
0.10984, 0.05325
0.11084, 0.05344
0.11185, 0.05363
0.11287, 0.05382
0.11389, 0.05401
0.11491, 0.05419
0.11594, 0.05438
0.11697, 0.05457
0.11800, 0.05475
0.11904, 0.05493
0.12008, 0.05511
0.12113, 0.05529
0.12218, 0.05547
0.12323, 0.05565
0.12429, 0.05583
0.12535, 0.05600
0.12642, 0.05618
0.12748, 0.05635
0.12856, 0.05652
0.12964, 0.05669
0.13072, 0.05686
0.13180, 0.05703
0.13289, 0.05719
0.13398, 0.05736
0.13508, 0.05752
0.13618, 0.05769
0.13728, 0.05785
0.13839, 0.05801
0.13950, 0.05817
0.14062, 0.05832
0.14174, 0.05848
0.14286, 0.05863
0.14399, 0.05879
0.14512, 0.05894
0.14626, 0.05909
0.14739, 0.05924
0.14854, 0.05939
0.14968, 0.05953
0.15083, 0.05968
0.15199, 0.05982
0.15315, 0.05997
0.15431, 0.06011
0.15547, 0.06025
0.15664, 0.06038
0.15781, 0.06052
0.15899, 0.06066
