airfoil_points_2634
1.000000 0.001053
0.999748 0.001106
0.998993 0.001265
0.997736 0.001529
0.995977 0.001897
0.993719 0.002370
0.990964 0.002944
0.987715 0.003620
0.983974 0.004395
0.979746 0.005266
0.975036 0.006233
0.969846 0.007291
0.964184 0.008439
0.958054 0.009674
0.951463 0.010992
0.944418 0.012390
0.936925 0.013865
0.928992 0.015413
0.920627 0.017030
0.911838 0.018713
0.902635 0.020456
0.893027 0.022257
0.883022 0.024111
0.872632 0.026012
0.861867 0.027958
0.850737 0.029943
0.839255 0.031963
0.827430 0.034014
0.815276 0.036090
0.802805 0.038189
0.790028 0.040307
0.776960 0.042441
0.763613 0.044588
0.750000 0.046743
0.736136 0.048902
0.722033 0.051054
0.707708 0.053189
0.693173 0.055294
0.678443 0.057359
0.663534 0.058915
0.648460 0.059872
0.633237 0.061559
0.617879 0.063230
0.602403 0.064886
0.586824 0.066522
0.571157 0.068135
0.555419 0.069715
0.539625 0.071254
0.523791 0.072740
0.507933 0.074162
0.492067 0.075506
0.476209 0.076761
0.460375 0.077915
0.444581 0.078958
0.428843 0.079881
0.413176 0.080679
0.397597 0.081346
0.382121 0.081881
0.366763 0.082283
0.351540 0.082554
0.336466 0.082696
0.321557 0.082718
0.306827 0.082629
0.292292 0.082431
0.277967 0.082124
0.263864 0.081708
0.250000 0.081182
0.236387 0.080538
0.223040 0.079769
0.209972 0.078868
0.197195 0.077831
0.184724 0.076654
0.172570 0.075342
0.160745 0.073898
0.149263 0.072329
0.138133 0.070641
0.127368 0.068838
0.116978 0.066927
0.106973 0.064914
0.097365 0.062805
0.088162 0.060605
0.079373 0.058320
0.071008 0.055957
0.063075 0.053523
0.055582 0.051023
0.048537 0.048465
0.041946 0.045854
0.035816 0.043198
0.030154 0.040503
0.024964 0.037774
0.020254 0.035019
0.016026 0.032242
0.012285 0.029450
0.009036 0.026648
0.006281 0.023842
0.004023 0.021039
0.002264 0.018249
0.001007 0.015491
0.000252 0.012855
0.000000 0.011172
0.000252 0.006490
0.001007 0.003937
0.002264 0.001348
0.004023 -0.001187
0.006281 -0.003648
0.009036 -0.006029
0.012285 -0.008326
0.016026 -0.010537
0.020254 -0.012659
0.024964 -0.014694
0.030154 -0.016639
0.035816 -0.018495
0.041946 -0.020261
0.048537 -0.021937
0.055582 -0.023522
0.063075 -0.025018
0.071008 -0.026424
0.079373 -0.027741
0.088162 -0.028969
0.097365 -0.030109
0.106973 -0.031162
0.116978 -0.032128
0.127368 -0.033010
0.138133 -0.033807
0.149263 -0.034523
0.160745 -0.035161
0.172570 -0.035724
0.184724 -0.036215
0.197195 -0.036638
0.209972 -0.036998
0.223040 -0.037292
0.236387 -0.037514
0.250000 -0.037661
0.263864 -0.037725
0.277967 -0.037702
0.292292 -0.037590
0.306827 -0.037394
0.321557 -0.037118
0.336466 -0.036768
0.351540 -0.036358
0.366763 -0.035903
0.382121 -0.035411
0.397597 -0.034891
0.413176 -0.034349
0.428843 -0.033789
0.444581 -0.033214
0.460375 -0.032623
0.476209 -0.032014
0.492067 -0.031385
0.507933 -0.030730
0.523791 -0.030045
0.539625 -0.029325
0.555419 -0.028564
0.571157 -0.027759
0.586824 -0.026908
0.602403 -0.026011
0.617879 -0.025070
0.633237 -0.024089
0.648460 -0.023076
0.663534 -0.021807
0.678443 -0.020122
0.693173 -0.019387
0.707708 -0.018667
0.722033 -0.017958
0.736136 -0.017255
0.750000 -0.016552
0.763613 -0.015846
0.776960 -0.015139
0.790028 -0.014434
0.802805 -0.013732
0.815276 -0.013036
0.827430 -0.012349
0.839255 -0.011672
0.850737 -0.011007
0.861867 -0.010355
0.872632 -0.009717
0.883022 -0.009094
0.893027 -0.008487
0.902635 -0.007898
0.911838 -0.007326
0.920627 -0.006775
0.928992 -0.006244
0.936925 -0.005735
0.944418 -0.005249
0.951463 -0.004787
0.958054 -0.004351
0.964184 -0.003942
0.969846 -0.003561
0.975036 -0.003208
0.979746 -0.002886
0.983974 -0.002595
0.987715 -0.002336
0.990964 -0.002109
0.993719 -0.001916
0.995977 -0.001757
0.997736 -0.001633
0.998993 -0.001544
0.999748 -0.001491
1.000000 -0.001474
