=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01819, -0.01819
0.06667, -0.01071, -0.01682
0.13333, -0.00317, -0.01428
0.20000, 0.00409, -0.01091
0.26667, 0.01065, -0.00713
0.66667, 0.01269, -0.00336
0.75000, 0.01324, 0.00005
0.83333, 0.01239, 0.00282
0.91667, 0.00993, 0.00476
1.00000, 0.00576, 0.00576

=== Upper Surface ===
0.00000, -0.01818
-0.00004, -0.01791
-0.00006, -0.01763
-0.00007, -0.01735
-0.00008, -0.01707
-0.00009, -0.01679
-0.00009, -0.01651
-0.00009, -0.01623
-0.00008, -0.01595
-0.00007, -0.01567
-0.00006, -0.01539
-0.00003, -0.01511
-0.00001, -0.01483
0.00003, -0.01455
0.00006, -0.01427
0.00010, -0.01399
0.00015, -0.01371
0.00020, -0.01343
0.00026, -0.01315
0.00032, -0.01286
0.00039, -0.01258
0.00046, -0.01230
0.00054, -0.01202
0.00062, -0.01174
0.00070, -0.01145
0.00079, -0.01117
0.00089, -0.01089
0.00099, -0.01061
0.00110, -0.01032
0.00121, -0.01004
0.00133, -0.00976
0.00145, -0.00948
0.00157, -0.00919
0.00170, -0.00891
0.00184, -0.00863
0.00198, -0.00834
0.00213, -0.00806
0.00228, -0.00777
0.00243, -0.00749
0.00260, -0.00721
0.00276, -0.00692
0.00293, -0.00664
0.00311, -0.00635
0.00329, -0.00607
0.00347, -0.00578
0.00366, -0.00550
0.00386, -0.00521
0.00406, -0.00493
0.00426, -0.00464
0.00447, -0.00436
0.00469, -0.00407
0.00491, -0.00379
0.00513, -0.00350
0.00536, -0.00321
0.00560, -0.00293
0.00584, -0.00264
0.00608, -0.00236
0.00633, -0.00207
0.00659, -0.00178
0.00684, -0.00150
0.00711, -0.00121
0.00738, -0.00093
0.00765, -0.00064
0.00793, -0.00035
0.00821, -0.00007
0.00850, 0.00022
0.00879, 0.00051
0.00909, 0.00080
0.00940, 0.00108
0.00970, 0.00137
0.01002, 0.00166
0.01033, 0.00194
0.01066, 0.00223
0.01098, 0.00252
0.01132, 0.00281
0.01165, 0.00309
0.01199, 0.00338
0.01234, 0.00367
0.01269, 0.00396
0.01305, 0.00424
0.01341, 0.00453
0.01378, 0.00482
0.01415, 0.00511
0.01452, 0.00539
0.01490, 0.00568
0.01529, 0.00597
0.01568, 0.00626
0.01607, 0.00654
0.01647, 0.00683
0.01688, 0.00712
0.01729, 0.00741
0.01770, 0.00770
0.01812, 0.00798
0.01854, 0.00827
0.01897, 0.00856
0.01940, 0.00885
0.01984, 0.00914
0.02028, 0.00942
0.02073, 0.00971
0.02118, 0.01000
0.02164, 0.01029
0.02210, 0.01057
0.02257, 0.01086
0.02304, 0.01115
0.02351, 0.01144
0.02400, 0.01173
0.02448, 0.01201
0.02497, 0.01230
0.02547, 0.01259
0.02596, 0.01288
0.02647, 0.01316
0.02698, 0.01345
0.02749, 0.01374
0.02801, 0.01403
0.02853, 0.01431
0.02906, 0.01460
0.02959, 0.01489
0.03013, 0.01517
0.03067, 0.01546
0.03122, 0.01575
0.03177, 0.01604
0.03232, 0.01632
0.03288, 0.01661
0.03345, 0.01690
0.03402, 0.01718
0.03459, 0.01747
0.03517, 0.01775
0.03576, 0.01804
0.03634, 0.01833
0.03694, 0.01861
0.03753, 0.01890
0.03814, 0.01918
0.03874, 0.01947
0.03935, 0.01976
0.03997, 0.02004
0.04059, 0.02033
0.04121, 0.02061
0.04184, 0.02090
0.04248, 0.02118
0.04312, 0.02147
0.04376, 0.02175
0.04441, 0.02203
0.04506, 0.02232
0.04572, 0.02260
0.04638, 0.02289
0.04704, 0.02317
0.04771, 0.02345
0.04839, 0.02374
0.04907, 0.02402
0.04975, 0.02430
0.05044, 0.02459
0.05113, 0.02487
0.05183, 0.02515
0.05253, 0.02543
0.05324, 0.02571
0.05395, 0.02600
0.05467, 0.02628
0.05539, 0.02656
0.05611, 0.02684
0.05684, 0.02712
0.05757, 0.02740
0.05831, 0.02768
0.05905, 0.02796
0.05980, 0.02824
0.06055, 0.02852
0.06131, 0.02880
0.06207, 0.02908
0.06283, 0.02936
0.06360, 0.02964
0.06437, 0.02992
0.06515, 0.03019
0.06593, 0.03047
0.06672, 0.03075
0.06751, 0.03103
0.06830, 0.03130
0.06910, 0.03158
0.06990, 0.03186
0.07071, 0.03213
0.07153, 0.03241
0.07234, 0.03268
0.07316, 0.03296
0.07399, 0.03323
0.07482, 0.03351
0.07565, 0.03378
0.07649, 0.03406
0.07733, 0.03433
0.07818, 0.03460
0.07903, 0.03487
0.07988, 0.03515
0.08074, 0.03542
0.08161, 0.03569
0.08248, 0.03596
0.08335, 0.03623
0.08422, 0.03650
0.08511, 0.03677
0.08599, 0.03704
0.08688, 0.03731
0.08777, 0.03758
0.08867, 0.03785
0.08957, 0.03812
0.09048, 0.03838
0.09139, 0.03865
0.09230, 0.03892
0.09322, 0.03918
0.09414, 0.03945
0.09507, 0.03972
0.09600, 0.03998
0.09694, 0.04025
0.09787, 0.04051
0.09882, 0.04077
0.09976, 0.04104
0.10072, 0.04130
0.10167, 0.04156
0.10263, 0.04182
0.10359, 0.04208
0.10456, 0.04234
0.10553, 0.04260
0.10651, 0.04286
0.10749, 0.04312
0.10847, 0.04338
0.10946, 0.04364
0.11045, 0.04390
0.11145, 0.04415
0.11245, 0.04441
0.11345, 0.04467
0.11446, 0.04492
0.11547, 0.04518
0.11649, 0.04543
0.11751, 0.04569
0.11853, 0.04594
0.11956, 0.04619
0.12059, 0.04644
0.12163, 0.04669
0.12267, 0.04695
0.12371, 0.04720
0.12476, 0.04744
0.12581, 0.04769
0.12686, 0.04794
0.12792, 0.04819
0.12898, 0.04844
0.13005, 0.04868
0.13112, 0.04893
0.13219, 0.04917
0.13327, 0.04942
0.13435, 0.04966
0.13544, 0.04991
0.13653, 0.05015
0.13762, 0.05039
0.13871, 0.05063
0.13981, 0.05087
0.14091, 0.05111
0.14202, 0.05135
0.14313, 0.05159
0.14424, 0.05183
0.14536, 0.05206
0.14648, 0.05230
0.14761, 0.05253
0.14873, 0.05277
0.14986, 0.05300
0.15100, 0.05324
0.15214, 0.05347
0.15328, 0.05370
0.15442, 0.05393
0.15557, 0.05416
0.15672, 0.05439
0.15788, 0.05462
0.15903, 0.05485
0.16020, 0.05508
0.16136, 0.05531
0.16253, 0.05553
0.16370, 0.05576
0.16488, 0.05598
0.16606, 0.05621
0.16724, 0.05643
0.16842, 0.05666
0.16961, 0.05688
0.17080, 0.05710
0.17200, 0.05732
0.17319, 0.05754
0.17440, 0.05776
0.17560, 0.05798
0.17681, 0.05820
0.17802, 0.05841
0.17923, 0.05863
0.18045, 0.05884
0.18167, 0.05906
0.18289, 0.05927
0.18412, 0.05949
0.18535, 0.05970
0.18658, 0.05991
0.18782, 0.06012
0.18906, 0.06033
0.19030, 0.06054
0.19154, 0.06075
0.19279, 0.06096
0.19404, 0.06117
0.19530, 0.06137
0.19656, 0.06158
0.19782, 0.06179
0.19909, 0.06199
0.20036, 0.06220
0.20163, 0.06240
0.20291, 0.06260
0.20420, 0.06280
0.20548, 0.06300
0.20677, 0.06320
0.20807, 0.06340
0.20937, 0.06360
0.21067, 0.06380
0.21198, 0.06400
0.21329, 0.06419
0.21460, 0.06439
0.21592, 0.06458
0.21725, 0.06477
0.21857, 0.06496
0.21990, 0.06515
0.22124, 0.06534
0.22258, 0.06553
0.22392, 0.06572
0.22527, 0.06590
0.22662, 0.06609
0.22797, 0.06627
0.22933, 0.06645
0.23070, 0.06663
0.23206, 0.06681
0.23343, 0.06699
0.23481, 0.06716
0.23619, 0.06734
0.23757, 0.06751
0.23895, 0.06768
0.24034, 0.06785
0.24174, 0.06802
0.24314, 0.06819
0.24454, 0.06835
0.24594, 0.06852
0.24735, 0.06868
0.24877, 0.06884
0.25018, 0.06900
0.25161, 0.06915
0.25303, 0.06931
0.25446, 0.06946
0.25589, 0.06961
0.25733, 0.06976
0.25877, 0.06990
0.26021, 0.07005
0.26166, 0.07019
0.26311, 0.07033
0.26456, 0.07047
0.26602, 0.07060
0.26747, 0.07073
0.26893, 0.07086
0.27040, 0.07099
0.27186, 0.07112
0.27333, 0.07124
0.27480, 0.07136
0.27627, 0.07148
0.27774, 0.07160
0.27921, 0.07171
0.28069, 0.07183
0.28217, 0.07194
0.28365, 0.07204
0.28513, 0.07215
0.28661, 0.07225
0.28810, 0.07235
0.28959, 0.07245
0.29108, 0.07255
0.29257, 0.07264
0.29406, 0.07273
0.29556, 0.07282
0.29706, 0.07291
0.29856, 0.07299
0.30006, 0.07308
0.30156, 0.07316
0.30306, 0.07324
0.30457, 0.07331
0.30608, 0.07338
0.30759, 0.07346
0.30910, 0.07353
0.31061, 0.07359
0.31212, 0.07366
0.31364, 0.07372
0.31516, 0.07378
0.31668, 0.07384
0.31820, 0.07390
0.31972, 0.07395
0.32124, 0.07400
0.32276, 0.07405
0.32429, 0.07410
0.32581, 0.07414
0.32734, 0.07419
0.32886, 0.07423
0.33038, 0.07427
0.33190, 0.07430
0.33343, 0.07434
0.33495, 0.07437
0.33647, 0.07441
0.33800, 0.07444
0.33953, 0.07446
0.34106, 0.07449
0.34259, 0.07452
0.34412, 0.07454
0.34566, 0.07456
0.34719, 0.07458
0.34873, 0.07460
0.35027, 0.07461
0.35181, 0.07463
0.35335, 0.07464
0.35490, 0.07465
0.35644, 0.07466
0.35799, 0.07467
0.35953, 0.07467
0.36108, 0.07468
0.36263, 0.07468
0.36418, 0.07468
0.36574, 0.07468
0.36729, 0.07467
0.36884, 0.07467
0.37040, 0.07466
0.37196, 0.07465
0.37351, 0.07464
0.37507, 0.07463
0.37663, 0.07462
0.37819, 0.07460
0.37975, 0.07458
0.38132, 0.07457
0.38288, 0.07455
0.38444, 0.07452
0.38601, 0.07450
0.38757, 0.07447
0.38914, 0.07445
0.39071, 0.07442
0.39228, 0.07439
0.39384, 0.07436
0.39541, 0.07432
0.39698, 0.07429
0.39855, 0.07425
0.40012, 0.07421
0.40169, 0.07417
0.40327, 0.07413
0.40484, 0.07409
0.40641, 0.07404
0.40799, 0.07400
0.40956, 0.07395
0.41113, 0.07390
0.41271, 0.07385
0.41428, 0.07380
0.41586, 0.07375
0.41743, 0.07369
0.41901, 0.07364
0.42059, 0.07358
0.42216, 0.07352
0.42374, 0.07346
0.42532, 0.07340
0.42689, 0.07334
0.42847, 0.07327
0.43005, 0.07321
0.43163, 0.07314
0.43320, 0.07307
0.43478, 0.07300
0.43636, 0.07293
0.43794, 0.07286
0.43952, 0.07279
0.44110, 0.07272
0.44268, 0.07264
0.44425, 0.07257
0.44583, 0.07249
0.44741, 0.07241
0.44899, 0.07233
0.45057, 0.07225
0.45215, 0.07217
0.45373, 0.07209
0.45531, 0.07200
0.45689, 0.07192
0.45846, 0.07183
0.46004, 0.07175
0.46162, 0.07166
0.46320, 0.07157
0.46478, 0.07148
0.46636, 0.07139
0.46794, 0.07130
0.46951, 0.07121
0.47109, 0.07111
0.47267, 0.07102
0.47425, 0.07093
0.47583, 0.07083
0.47740, 0.07073
0.47898, 0.07064
0.48056, 0.07054
0.48214, 0.07044
0.48371, 0.07034
0.48529, 0.07024
0.48687, 0.07014
0.48844, 0.07004
0.49002, 0.06994
0.49160, 0.06983
0.49317, 0.06973
0.49475, 0.06962
0.49632, 0.06952
0.49790, 0.06941
0.49947, 0.06931
0.50105, 0.06920
0.50262, 0.06909
0.50420, 0.06898
0.50577, 0.06888
0.50734, 0.06877
0.50892, 0.06866
0.51049, 0.06855
0.51206, 0.06844
0.51364, 0.06832
0.51521, 0.06821
0.51678, 0.06810
0.51835, 0.06799
0.51992, 0.06787
0.52149, 0.06776
0.52306, 0.06764
0.52463, 0.06753
0.52620, 0.06741
0.52777, 0.06730
0.52934, 0.06718
0.53091, 0.06706
0.53248, 0.06694
0.53405, 0.06683
0.53562, 0.06671
0.53718, 0.06659
0.53875, 0.06647
0.54032, 0.06635
0.54188, 0.06623
0.54345, 0.06611
0.54501, 0.06599
0.54658, 0.06587
0.54814, 0.06574
0.54971, 0.06562
0.55127, 0.06550
0.55283, 0.06537
0.55439, 0.06525
0.55596, 0.06513
0.55752, 0.06500
0.55908, 0.06488
0.56064, 0.06475
0.56220, 0.06463
0.56376, 0.06450
0.56531, 0.06437
0.56687, 0.06425
0.56843, 0.06412
0.56999, 0.06399
0.57154, 0.06387
0.57310, 0.06374
0.57465, 0.06361
0.57621, 0.06348
0.57776, 0.06335
0.57931, 0.06322
0.58086, 0.06309
0.58242, 0.06296
0.58397, 0.06283
0.58552, 0.06270
0.58706, 0.06257
0.58861, 0.06243
0.59016, 0.06230
0.59171, 0.06217
0.59325, 0.06204
0.59480, 0.06190
0.59634, 0.06177
0.59788, 0.06164
0.59943, 0.06150
0.60097, 0.06137
0.60251, 0.06123
0.60405, 0.06110
0.60558, 0.06096
0.60712, 0.06082
0.60866, 0.06069
0.61019, 0.06055
0.61173, 0.06041
0.61326, 0.06028
0.61479, 0.06014
0.61632, 0.06000
0.61785, 0.05986
0.61938, 0.05972
0.62091, 0.05958
0.62243, 0.05944
0.62396, 0.05930
0.62548, 0.05916
0.62701, 0.05902
0.62853, 0.05888
0.63005, 0.05874
0.63157, 0.05860
0.63308, 0.05846
0.63460, 0.05832
0.63611, 0.05818
0.63763, 0.05803
0.63914, 0.05789
0.64065, 0.05775
0.64216, 0.05760
0.64366, 0.05746
0.64517, 0.05732
0.64667, 0.05717
0.64818, 0.05703
0.64970, 0.05688
0.65128, 0.05674
0.65309, 0.05658
0.65551, 0.05639
0.65908, 0.05603
0.66398, 0.05526
0.66928, 0.05391
0.67324, 0.05250
0.67465, 0.05184
0.67352, 0.05202
0.67111, 0.05242
0.66916, 0.05254
0.66856, 0.05245
0.66910, 0.05231
0.67026, 0.05217
0.67164, 0.05204
0.67308, 0.05190
0.67454, 0.05177
0.67599, 0.05164
0.67745, 0.05151
0.67890, 0.05138
0.68036, 0.05125
0.68181, 0.05112
0.68326, 0.05099
0.68472, 0.05086
0.68617, 0.05073
0.68762, 0.05060
0.68906, 0.05047
0.69051, 0.05034
0.69196, 0.05021
0.69340, 0.05009
0.69484, 0.04996
0.69629, 0.04983
0.69773, 0.04970
0.69917, 0.04957
0.70060, 0.04945
0.70204, 0.04932
0.70348, 0.04919
0.70491, 0.04906
0.70634, 0.04894
0.70778, 0.04881
0.70921, 0.04868
0.71063, 0.04855
0.71206, 0.04842
0.71349, 0.04830
0.71491, 0.04817
0.71633, 0.04804
0.71775, 0.04791
0.71917, 0.04778
0.72059, 0.04765
0.72201, 0.04752
0.72342, 0.04739
0.72483, 0.04726
0.72624, 0.04713
0.72765, 0.04700
0.72906, 0.04687
0.73047, 0.04674
0.73187, 0.04661
0.73327, 0.04647
0.73467, 0.04634
0.73607, 0.04621
0.73746, 0.04607
0.73886, 0.04594
0.74025, 0.04580
0.74164, 0.04567
0.74303, 0.04553
0.74442, 0.04540
0.74580, 0.04526
0.74718, 0.04512
0.74856, 0.04498
0.74994, 0.04484
0.75131, 0.04471
0.75269, 0.04457
0.75406, 0.04443
0.75542, 0.04428
0.75679, 0.04414
0.75815, 0.04400
0.75951, 0.04386
0.76086, 0.04371
0.76222, 0.04357
0.76357, 0.04342
0.76491, 0.04328
0.76626, 0.04313
0.76760, 0.04299
0.76894, 0.04284
0.77027, 0.04269
0.77161, 0.04255
0.77294, 0.04240
0.77426, 0.04225
0.77559, 0.04210
0.77691, 0.04195
0.77823, 0.04180
0.77954, 0.04165
0.78086, 0.04150
0.78217, 0.04135
0.78347, 0.04120
0.78478, 0.04105
0.78608, 0.04089
0.78737, 0.04074
0.78867, 0.04059
0.78996, 0.04044
0.79125, 0.04028
0.79253, 0.04013
0.79381, 0.03997
0.79509, 0.03982
0.79637, 0.03966
0.79764, 0.03951
0.79891, 0.03935
0.80018, 0.03920
0.80144, 0.03904
0.80270, 0.03889
0.80396, 0.03873
0.80521, 0.03857
0.80646, 0.03842
0.80771, 0.03826
0.80895, 0.03810
0.81020, 0.03795
0.81143, 0.03779
0.81267, 0.03763
0.81390, 0.03747
0.81513, 0.03732
0.81635, 0.03716
0.81757, 0.03700
0.81879, 0.03684
0.82001, 0.03668
0.82122, 0.03652
0.82243, 0.03636
0.82363, 0.03621
0.82483, 0.03605
0.82603, 0.03589
0.82723, 0.03573
0.82842, 0.03557
0.82961, 0.03541
0.83079, 0.03525
0.83197, 0.03509
0.83315, 0.03493
0.83433, 0.03477
0.83550, 0.03462
0.83666, 0.03446
0.83783, 0.03430
0.83899, 0.03414
0.84015, 0.03398
0.84130, 0.03382
0.84245, 0.03366
0.84360, 0.03350
0.84474, 0.03334
0.84588, 0.03318
0.84702, 0.03302
0.84816, 0.03287
0.84929, 0.03271
0.85041, 0.03255
0.85153, 0.03239
0.85265, 0.03223
0.85377, 0.03207
0.85488, 0.03191
0.85599, 0.03175
0.85710, 0.03160
0.85820, 0.03144
0.85930, 0.03128
0.86039, 0.03112
0.86148, 0.03096
0.86257, 0.03080
0.86365, 0.03065
0.86473, 0.03049
0.86581, 0.03033
0.86688, 0.03017
0.86795, 0.03002
0.86902, 0.02986
0.87008, 0.02970
0.87114, 0.02955
0.87219, 0.02939
0.87324, 0.02923
0.87429, 0.02907
0.87533, 0.02892
0.87637, 0.02876
0.87740, 0.02861
0.87844, 0.02845
0.87946, 0.02829
0.88049, 0.02814
0.88151, 0.02798
0.88252, 0.02783
0.88354, 0.02767
0.88455, 0.02752
0.88555, 0.02736
0.88655, 0.02721
0.88755, 0.02706
0.88854, 0.02690
0.88953, 0.02675
0.89052, 0.02659
0.89150, 0.02644
0.89248, 0.02629
0.89345, 0.02614
0.89442, 0.02598
0.89539, 0.02583
0.89635, 0.02568
0.89731, 0.02553
0.89826, 0.02538
0.89921, 0.02523
0.90016, 0.02507
0.90110, 0.02492
0.90204, 0.02477
0.90297, 0.02462
0.90390, 0.02447
0.90483, 0.02432
0.90575, 0.02418
0.90667, 0.02403
0.90758, 0.02388
0.90849, 0.02373
0.90939, 0.02358
0.91030, 0.02344
0.91119, 0.02329
0.91209, 0.02314
0.91298, 0.02300
0.91386, 0.02285
0.91474, 0.02270
0.91562, 0.02256
0.91649, 0.02241
0.91736, 0.02227
0.91823, 0.02213
0.91909, 0.02198
0.91994, 0.02184
0.92079, 0.02170
0.92164, 0.02155
0.92248, 0.02141
0.92332, 0.02127
0.92416, 0.02113
0.92499, 0.02099
0.92582, 0.02085
0.92664, 0.02071
