airfoil_points_3841
1.000000 0.006824
0.999748 0.006877
0.998993 0.007034
0.997736 0.007295
0.995977 0.007660
0.993719 0.008127
0.990964 0.008695
0.987715 0.009362
0.983974 0.010125
0.979746 0.010983
0.975036 0.011933
0.969846 0.012972
0.964184 0.014096
0.958054 0.015303
0.951463 0.016588
0.944418 0.017949
0.936925 0.019381
0.928992 0.020879
0.920627 0.022441
0.911838 0.024061
0.902635 0.025735
0.893027 0.027459
0.883022 0.029228
0.872632 0.031037
0.861867 0.032882
0.850737 0.034759
0.839255 0.036662
0.827430 0.038587
0.815276 0.040530
0.802805 0.042484
0.790028 0.044446
0.776960 0.046410
0.763613 0.048371
0.750000 0.050325
0.736136 0.052266
0.722033 0.054193
0.707708 0.056101
0.693173 0.057988
0.678443 0.059852
0.663534 0.061115
0.648460 0.060751
0.633237 0.062412
0.617879 0.064079
0.602403 0.065750
0.586824 0.067420
0.571157 0.069083
0.555419 0.070731
0.539625 0.072351
0.523791 0.073931
0.507933 0.075455
0.492067 0.076909
0.476209 0.078276
0.460375 0.079539
0.444581 0.080685
0.428843 0.081698
0.413176 0.082569
0.397597 0.083287
0.382121 0.083847
0.366763 0.084244
0.351540 0.084476
0.336466 0.084547
0.321557 0.084463
0.306827 0.084242
0.292292 0.083886
0.277967 0.083394
0.263864 0.082765
0.250000 0.082001
0.236387 0.081103
0.223040 0.080074
0.209972 0.078915
0.197195 0.077630
0.184724 0.076223
0.172570 0.074697
0.160745 0.073055
0.149263 0.071303
0.138133 0.069444
0.127368 0.067483
0.116978 0.065425
0.106973 0.063277
0.097365 0.061042
0.088162 0.058727
0.079373 0.056339
0.071008 0.053881
0.063075 0.051362
0.055582 0.048787
0.048537 0.046161
0.041946 0.043491
0.035816 0.040783
0.030154 0.038043
0.024964 0.035275
0.020254 0.032487
0.016026 0.029682
0.012285 0.026867
0.009036 0.024046
0.006281 0.021225
0.004023 0.018410
0.002264 0.015611
0.001007 0.012851
0.000252 0.010222
0.000000 0.008563
0.000252 0.003810
0.001007 0.001268
0.002264 -0.001312
0.004023 -0.003839
0.006281 -0.006290
0.009036 -0.008657
0.012285 -0.010937
0.016026 -0.013127
0.020254 -0.015226
0.024964 -0.017231
0.030154 -0.019141
0.035816 -0.020956
0.041946 -0.022674
0.048537 -0.024295
0.055582 -0.025818
0.063075 -0.027243
0.071008 -0.028568
0.079373 -0.029795
0.088162 -0.030923
0.097365 -0.031951
0.106973 -0.032882
0.116978 -0.033715
0.127368 -0.034451
0.138133 -0.035091
0.149263 -0.035638
0.160745 -0.036093
0.172570 -0.036457
0.184724 -0.036734
0.197195 -0.036925
0.209972 -0.037034
0.223040 -0.037064
0.236387 -0.037019
0.250000 -0.036902
0.263864 -0.036718
0.277967 -0.036471
0.292292 -0.036165
0.306827 -0.035803
0.321557 -0.035389
0.336466 -0.034927
0.351540 -0.034440
0.366763 -0.033943
0.382121 -0.033445
0.397597 -0.032951
0.413176 -0.032463
0.428843 -0.031980
0.444581 -0.031498
0.460375 -0.031013
0.476209 -0.030517
0.492067 -0.030001
0.507933 -0.029456
0.523791 -0.028872
0.539625 -0.028243
0.555419 -0.027561
0.571157 -0.026820
0.586824 -0.026016
0.602403 -0.025150
0.617879 -0.024222
0.633237 -0.023234
0.648460 -0.022192
0.663534 -0.020780
0.678443 -0.017592
0.693173 -0.016650
0.707708 -0.015709
0.722033 -0.014773
0.736136 -0.013844
0.750000 -0.012926
0.763613 -0.012023
0.776960 -0.011134
0.790028 -0.010262
0.802805 -0.009406
0.815276 -0.008568
0.827430 -0.007749
0.839255 -0.006949
0.850737 -0.006169
0.861867 -0.005411
0.872632 -0.004674
0.883022 -0.003960
0.893027 -0.003271
0.902635 -0.002606
0.911838 -0.001967
0.920627 -0.001354
0.928992 -0.000769
0.936925 -0.000212
0.944418 0.000316
0.951463 0.000814
0.958054 0.001282
0.964184 0.001718
0.969846 0.002122
0.975036 0.002494
0.979746 0.002833
0.983974 0.003137
0.987715 0.003407
0.990964 0.003642
0.993719 0.003842
0.995977 0.004006
0.997736 0.004134
0.998993 0.004225
0.999748 0.004280
1.000000 0.004297
