=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00640, 0.00640
0.06667, 0.01165, 0.00554
0.13333, 0.01507, 0.00395
0.20000, 0.01685, 0.00185
0.26667, 0.01727, -0.00051
0.66667, 0.01316, -0.00289
0.75000, 0.00813, -0.00506
0.83333, 0.00271, -0.00686
0.91667, -0.00297, -0.00814
1.00000, -0.00881, -0.00881

=== Upper Surface ===
0.00000, 0.00640
-0.00004, 0.00668
-0.00005, 0.00696
-0.00006, 0.00724
-0.00007, 0.00752
-0.00007, 0.00780
-0.00007, 0.00808
-0.00006, 0.00836
-0.00005, 0.00864
-0.00003, 0.00892
-0.00001, 0.00920
0.00001, 0.00948
0.00004, 0.00976
0.00008, 0.01004
0.00012, 0.01032
0.00017, 0.01060
0.00022, 0.01088
0.00027, 0.01116
0.00034, 0.01144
0.00040, 0.01172
0.00047, 0.01200
0.00055, 0.01228
0.00063, 0.01256
0.00072, 0.01284
0.00081, 0.01312
0.00090, 0.01340
0.00101, 0.01368
0.00111, 0.01396
0.00122, 0.01424
0.00134, 0.01452
0.00146, 0.01481
0.00159, 0.01509
0.00172, 0.01537
0.00185, 0.01565
0.00200, 0.01593
0.00214, 0.01621
0.00229, 0.01649
0.00245, 0.01678
0.00261, 0.01706
0.00278, 0.01734
0.00295, 0.01762
0.00313, 0.01790
0.00331, 0.01818
0.00349, 0.01846
0.00369, 0.01875
0.00388, 0.01903
0.00408, 0.01931
0.00429, 0.01959
0.00450, 0.01987
0.00472, 0.02015
0.00494, 0.02043
0.00517, 0.02072
0.00540, 0.02100
0.00564, 0.02128
0.00588, 0.02156
0.00612, 0.02184
0.00638, 0.02212
0.00663, 0.02240
0.00689, 0.02269
0.00716, 0.02297
0.00743, 0.02325
0.00771, 0.02353
0.00799, 0.02381
0.00828, 0.02409
0.00857, 0.02437
0.00887, 0.02465
0.00917, 0.02493
0.00948, 0.02521
0.00979, 0.02550
0.01010, 0.02578
0.01043, 0.02606
0.01075, 0.02634
0.01108, 0.02662
0.01142, 0.02690
0.01176, 0.02718
0.01211, 0.02746
0.01246, 0.02774
0.01282, 0.02802
0.01318, 0.02830
0.01355, 0.02857
0.01392, 0.02885
0.01429, 0.02913
0.01468, 0.02941
0.01506, 0.02969
0.01545, 0.02997
0.01585, 0.03025
0.01625, 0.03053
0.01666, 0.03080
0.01707, 0.03108
0.01748, 0.03136
0.01791, 0.03164
0.01833, 0.03191
0.01876, 0.03219
0.01920, 0.03247
0.01964, 0.03274
0.02008, 0.03302
0.02054, 0.03330
0.02099, 0.03357
0.02145, 0.03385
0.02192, 0.03412
0.02239, 0.03440
0.02286, 0.03467
0.02334, 0.03495
0.02383, 0.03522
0.02432, 0.03549
0.02481, 0.03577
0.02531, 0.03604
0.02582, 0.03631
0.02633, 0.03659
0.02684, 0.03686
0.02736, 0.03713
0.02788, 0.03740
0.02841, 0.03767
0.02895, 0.03794
0.02948, 0.03821
0.03003, 0.03848
0.03058, 0.03875
0.03113, 0.03902
0.03169, 0.03929
0.03225, 0.03956
0.03282, 0.03983
0.03339, 0.04010
0.03397, 0.04037
0.03455, 0.04063
0.03513, 0.04090
0.03573, 0.04117
0.03632, 0.04143
0.03692, 0.04170
0.03753, 0.04196
0.03814, 0.04223
0.03876, 0.04249
0.03938, 0.04275
0.04000, 0.04302
0.04063, 0.04328
0.04126, 0.04354
0.04190, 0.04380
0.04255, 0.04406
0.04320, 0.04432
0.04385, 0.04458
0.04451, 0.04484
0.04517, 0.04510
0.04584, 0.04536
0.04651, 0.04562
0.04719, 0.04587
0.04787, 0.04613
0.04855, 0.04639
0.04924, 0.04664
0.04994, 0.04690
0.05064, 0.04715
0.05134, 0.04741
0.05205, 0.04766
0.05277, 0.04791
0.05349, 0.04816
0.05421, 0.04841
0.05494, 0.04866
0.05567, 0.04891
0.05641, 0.04916
0.05715, 0.04941
0.05789, 0.04966
0.05864, 0.04991
0.05940, 0.05015
0.06016, 0.05040
0.06092, 0.05064
0.06169, 0.05089
0.06247, 0.05113
0.06324, 0.05138
0.06403, 0.05162
0.06481, 0.05186
0.06561, 0.05210
0.06640, 0.05234
0.06720, 0.05258
0.06801, 0.05282
0.06882, 0.05306
0.06963, 0.05329
0.07045, 0.05353
0.07127, 0.05376
0.07210, 0.05400
0.07293, 0.05423
0.07377, 0.05446
0.07461, 0.05470
0.07545, 0.05493
0.07630, 0.05516
0.07715, 0.05539
0.07801, 0.05562
0.07887, 0.05584
0.07974, 0.05607
0.08061, 0.05630
0.08149, 0.05652
0.08237, 0.05675
0.08325, 0.05697
0.08414, 0.05719
0.08503, 0.05741
0.08593, 0.05763
0.08683, 0.05785
0.08773, 0.05807
0.08864, 0.05829
0.08956, 0.05851
0.09048, 0.05872
0.09140, 0.05894
0.09232, 0.05915
0.09326, 0.05937
0.09419, 0.05958
0.09513, 0.05979
0.09607, 0.06000
0.09702, 0.06021
0.09797, 0.06042
0.09893, 0.06062
0.09989, 0.06083
0.10085, 0.06103
0.10182, 0.06124
0.10279, 0.06144
0.10377, 0.06164
0.10475, 0.06184
0.10573, 0.06204
0.10672, 0.06224
0.10771, 0.06244
0.10871, 0.06264
0.10971, 0.06283
0.11071, 0.06303
0.11172, 0.06322
0.11273, 0.06341
0.11375, 0.06360
0.11477, 0.06379
0.11580, 0.06398
0.11682, 0.06417
0.11786, 0.06436
0.11889, 0.06454
0.11993, 0.06473
0.12098, 0.06491
0.12202, 0.06509
0.12308, 0.06527
0.12413, 0.06545
0.12519, 0.06563
0.12625, 0.06581
0.12732, 0.06598
0.12839, 0.06616
0.12947, 0.06633
0.13055, 0.06650
0.13163, 0.06668
0.13271, 0.06685
0.13380, 0.06701
0.13490, 0.06718
0.13600, 0.06735
0.13710, 0.06751
0.13820, 0.06768
0.13931, 0.06784
0.14042, 0.06800
0.14154, 0.06816
0.14266, 0.06832
0.14378, 0.06848
0.14491, 0.06864
0.14604, 0.06879
0.14718, 0.06894
0.14832, 0.06910
0.14946, 0.06925
0.15061, 0.06940
0.15176, 0.06955
0.15291, 0.06969
0.15407, 0.06984
0.15523, 0.06998
0.15639, 0.07013
0.15756, 0.07027
0.15873, 0.07041
0.15991, 0.07055
0.16109, 0.07069
0.16227, 0.07082
0.16346, 0.07096
0.16465, 0.07109
0.16584, 0.07122
0.16704, 0.07135
0.16824, 0.07148
0.16944, 0.07161
0.17065, 0.07174
0.17186, 0.07186
0.17307, 0.07199
0.17429, 0.07211
0.17551, 0.07223
0.17674, 0.07235
0.17797, 0.07247
0.17920, 0.07258
0.18043, 0.07270
0.18167, 0.07281
0.18291, 0.07292
0.18416, 0.07303
0.18540, 0.07314
0.18666, 0.07325
0.18791, 0.07335
0.18917, 0.07346
0.19043, 0.07356
0.19169, 0.07366
0.19296, 0.07376
0.19423, 0.07386
0.19551, 0.07395
