=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01421, 0.01421
0.06667, 0.01949, 0.01338
0.13333, 0.02290, 0.01179
0.20000, 0.02458, 0.00958
0.26667, 0.02475, 0.00697
0.66667, 0.02026, 0.00421
0.75000, 0.01477, 0.00157
0.83333, 0.00889, -0.00068
0.91667, 0.00285, -0.00232
1.00000, -0.00318, -0.00318

=== Upper Surface ===
0.00000, 0.01421
-0.00004, 0.01449
-0.00005, 0.01477
-0.00006, 0.01505
-0.00007, 0.01533
-0.00007, 0.01561
-0.00007, 0.01589
-0.00006, 0.01617
-0.00005, 0.01645
-0.00004, 0.01673
-0.00001, 0.01701
0.00001, 0.01729
0.00004, 0.01757
0.00008, 0.01785
0.00012, 0.01813
0.00017, 0.01841
0.00022, 0.01869
0.00027, 0.01897
0.00033, 0.01925
0.00040, 0.01953
0.00047, 0.01981
0.00055, 0.02009
0.00063, 0.02037
0.00072, 0.02065
0.00081, 0.02093
0.00090, 0.02121
0.00100, 0.02149
0.00111, 0.02177
0.00122, 0.02206
0.00134, 0.02234
0.00146, 0.02262
0.00158, 0.02290
0.00172, 0.02318
0.00185, 0.02346
0.00199, 0.02374
0.00214, 0.02402
0.00229, 0.02431
0.00245, 0.02459
0.00261, 0.02487
0.00278, 0.02515
0.00295, 0.02543
0.00312, 0.02571
0.00330, 0.02599
0.00349, 0.02628
0.00368, 0.02656
0.00388, 0.02684
0.00408, 0.02712
0.00429, 0.02740
0.00450, 0.02768
0.00471, 0.02797
0.00494, 0.02825
0.00516, 0.02853
0.00539, 0.02881
0.00563, 0.02909
0.00587, 0.02937
0.00612, 0.02966
0.00637, 0.02994
0.00663, 0.03022
0.00689, 0.03050
0.00716, 0.03078
0.00743, 0.03106
0.00770, 0.03134
0.00799, 0.03162
0.00827, 0.03191
0.00856, 0.03219
0.00886, 0.03247
0.00916, 0.03275
0.00947, 0.03303
0.00978, 0.03331
0.01010, 0.03359
0.01042, 0.03387
0.01075, 0.03415
0.01108, 0.03443
0.01141, 0.03471
0.01176, 0.03499
0.01210, 0.03527
0.01245, 0.03555
0.01281, 0.03583
0.01317, 0.03611
0.01354, 0.03639
0.01391, 0.03667
0.01429, 0.03695
0.01467, 0.03723
0.01505, 0.03751
0.01544, 0.03779
0.01584, 0.03806
0.01624, 0.03834
0.01665, 0.03862
0.01706, 0.03890
0.01748, 0.03918
0.01790, 0.03945
0.01832, 0.03973
0.01875, 0.04001
0.01919, 0.04028
0.01963, 0.04056
0.02008, 0.04084
0.02053, 0.04111
0.02098, 0.04139
0.02144, 0.04167
0.02191, 0.04194
0.02238, 0.04222
0.02285, 0.04249
0.02333, 0.04277
0.02382, 0.04304
0.02431, 0.04331
0.02480, 0.04359
0.02530, 0.04386
0.02580, 0.04413
0.02631, 0.04441
0.02683, 0.04468
0.02735, 0.04495
0.02787, 0.04522
0.02840, 0.04550
0.02893, 0.04577
0.02947, 0.04604
0.03002, 0.04631
0.03056, 0.04658
0.03112, 0.04685
0.03167, 0.04712
0.03224, 0.04739
0.03280, 0.04765
0.03338, 0.04792
0.03395, 0.04819
0.03454, 0.04846
0.03512, 0.04872
0.03571, 0.04899
0.03631, 0.04926
0.03691, 0.04952
0.03752, 0.04979
0.03813, 0.05005
0.03874, 0.05032
