airfoil_points_0521
1.000000 -0.043683
0.999748 -0.043622
0.998993 -0.043437
0.997736 -0.043129
0.995977 -0.042695
0.993719 -0.042136
0.990964 -0.041447
0.987715 -0.040629
0.983974 -0.039677
0.979746 -0.038591
0.975036 -0.037366
0.969846 -0.036001
0.964184 -0.034494
0.958054 -0.032843
0.951463 -0.031046
0.944418 -0.029102
0.936925 -0.027012
0.928992 -0.024776
0.920627 -0.022396
0.911838 -0.019876
0.902635 -0.017218
0.893027 -0.014429
0.883022 -0.011516
0.872632 -0.008488
0.861867 -0.005354
0.850737 -0.002128
0.839255 0.001179
0.827430 0.004549
0.815276 0.007968
0.802805 0.011418
0.790028 0.014879
0.776960 0.018332
0.763613 0.021755
0.750000 0.025125
0.736136 0.028425
0.722033 0.031642
0.707708 0.034762
0.693173 0.037772
0.678443 0.045207
0.663534 0.051427
0.648460 0.053679
0.633237 0.055462
0.617879 0.057122
0.602403 0.058668
0.586824 0.060107
0.571157 0.061442
0.555419 0.062674
0.539625 0.063803
0.523791 0.064828
0.507933 0.065744
0.492067 0.066550
0.476209 0.067244
0.460375 0.067825
0.444581 0.068297
0.428843 0.068662
0.413176 0.068928
0.397597 0.069101
0.382121 0.069193
0.366763 0.069214
0.351540 0.069177
0.336466 0.069092
0.321557 0.068959
0.306827 0.068738
0.292292 0.068423
0.277967 0.068018
0.263864 0.067526
0.250000 0.066941
0.236387 0.066233
0.223040 0.065370
0.209972 0.064327
0.197195 0.063084
0.184724 0.061624
0.172570 0.059958
0.160745 0.058107
0.149263 0.056089
0.138133 0.053924
0.127368 0.051628
0.116978 0.049218
0.106973 0.046709
0.097365 0.044113
0.088162 0.041442
0.079373 0.038707
0.071008 0.035917
0.063075 0.033082
0.055582 0.030211
0.048537 0.027311
0.041946 0.024389
0.035816 0.021452
0.030154 0.018505
0.024964 0.015555
0.020254 0.012606
0.016026 0.009662
0.012285 0.006728
0.009036 0.003808
0.006281 0.000908
0.004023 -0.001967
0.002264 -0.004803
0.001007 -0.007570
0.000252 -0.010152
0.000000 -0.011669
0.000252 -0.016903
0.001007 -0.019364
0.002264 -0.021894
0.004023 -0.024370
0.006281 -0.026762
0.009036 -0.029057
0.012285 -0.031250
0.016026 -0.033336
0.020254 -0.035312
0.024964 -0.037174
0.030154 -0.038920
0.035816 -0.040549
0.041946 -0.042057
0.048537 -0.043444
0.055582 -0.044709
0.063075 -0.045852
0.071008 -0.046872
0.079373 -0.047773
0.088162 -0.048555
0.097365 -0.049224
0.106973 -0.049782
0.116978 -0.050238
0.127368 -0.050598
0.138133 -0.050873
0.149263 -0.051073
0.160745 -0.051215
0.172570 -0.051317
0.184724 -0.051399
0.197195 -0.051484
0.209972 -0.051595
0.223040 -0.051720
0.236387 -0.051836
0.250000 -0.051913
0.263864 -0.051918
0.277967 -0.051821
0.292292 -0.051614
0.306827 -0.051303
0.321557 -0.050896
0.336466 -0.050396
0.351540 -0.049769
0.366763 -0.049014
0.382121 -0.048146
0.397597 -0.047183
0.413176 -0.046142
0.428843 -0.045042
0.444581 -0.043897
0.460375 -0.042723
0.476209 -0.041530
0.492067 -0.040329
0.507933 -0.039128
0.523791 -0.037932
0.539625 -0.036746
0.555419 -0.035575
0.571157 -0.034424
0.586824 -0.033300
0.602403 -0.032212
0.617879 -0.031171
0.633237 -0.022336
0.648460 -0.032779
0.663534 -0.036889
0.678443 -0.037120
0.693173 -0.037258
0.707708 -0.037492
0.722033 -0.037815
0.736136 -0.038221
0.750000 -0.038701
0.763613 -0.039246
0.776960 -0.039839
0.790028 -0.040464
0.802805 -0.041105
0.815276 -0.041750
0.827430 -0.042386
0.839255 -0.043003
0.850737 -0.043593
0.861867 -0.044146
0.872632 -0.044656
0.883022 -0.045118
0.893027 -0.045529
0.902635 -0.045886
0.911838 -0.046189
0.920627 -0.046439
0.928992 -0.046636
0.936925 -0.046784
0.944418 -0.046885
0.951463 -0.046944
0.958054 -0.046965
0.964184 -0.046954
0.969846 -0.046916
0.975036 -0.046857
0.979746 -0.046782
0.983974 -0.046698
0.987715 -0.046608
0.990964 -0.046520
0.993719 -0.046436
0.995977 -0.046362
0.997736 -0.046301
0.998993 -0.046255
0.999748 -0.046226
1.000000 -0.046211
