=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01780, -0.01780
0.06667, -0.01027, -0.01639
0.13333, -0.00262, -0.01373
0.20000, 0.00486, -0.01014
0.26667, 0.01176, -0.00601
0.66667, 0.01427, -0.00178
0.75000, 0.01536, 0.00216
0.83333, 0.01503, 0.00546
0.91667, 0.01300, 0.00783
1.00000, 0.00907, 0.00907

=== Upper Surface ===
0.00000, -0.01780
-0.00004, -0.01753
-0.00006, -0.01725
-0.00007, -0.01697
-0.00008, -0.01669
-0.00009, -0.01641
-0.00009, -0.01613
-0.00009, -0.01585
-0.00008, -0.01557
-0.00007, -0.01529
-0.00006, -0.01501
-0.00003, -0.01473
-0.00001, -0.01445
0.00002, -0.01417
0.00006, -0.01389
0.00010, -0.01361
0.00015, -0.01333
0.00020, -0.01304
0.00026, -0.01276
0.00032, -0.01248
0.00039, -0.01220
0.00046, -0.01192
0.00053, -0.01164
0.00062, -0.01135
0.00070, -0.01107
0.00079, -0.01079
0.00089, -0.01051
0.00099, -0.01022
0.00110, -0.00994
0.00121, -0.00966
0.00132, -0.00938
0.00145, -0.00909
0.00157, -0.00881
0.00170, -0.00853
0.00184, -0.00824
0.00198, -0.00796
0.00212, -0.00768
0.00228, -0.00739
0.00243, -0.00711
0.00259, -0.00682
0.00276, -0.00654
0.00293, -0.00625
0.00310, -0.00597
0.00328, -0.00568
0.00347, -0.00540
0.00366, -0.00511
0.00385, -0.00483
0.00405, -0.00454
0.00426, -0.00426
0.00447, -0.00397
0.00468, -0.00369
0.00490, -0.00340
0.00513, -0.00312
0.00536, -0.00283
0.00559, -0.00255
0.00583, -0.00226
0.00608, -0.00197
0.00633, -0.00169
0.00658, -0.00140
0.00684, -0.00111
0.00710, -0.00083
0.00737, -0.00054
0.00764, -0.00025
0.00792, 0.00003
0.00821, 0.00032
0.00849, 0.00061
0.00879, 0.00089
0.00909, 0.00118
0.00939, 0.00147
0.00970, 0.00175
0.01001, 0.00204
0.01033, 0.00233
0.01065, 0.00262
0.01097, 0.00290
0.01131, 0.00319
0.01164, 0.00348
0.01199, 0.00377
0.01233, 0.00405
0.01268, 0.00434
0.01304, 0.00463
0.01340, 0.00492
0.01377, 0.00520
0.01414, 0.00549
0.01451, 0.00578
0.01489, 0.00607
0.01528, 0.00636
0.01567, 0.00664
0.01606, 0.00693
0.01646, 0.00722
0.01686, 0.00751
0.01727, 0.00780
0.01769, 0.00808
0.01811, 0.00837
0.01853, 0.00866
0.01896, 0.00895
0.01939, 0.00924
0.01983, 0.00952
0.02027, 0.00981
0.02072, 0.01010
0.02117, 0.01039
0.02162, 0.01068
0.02209, 0.01097
0.02255, 0.01125
0.02302, 0.01154
0.02350, 0.01183
0.02398, 0.01212
0.02446, 0.01241
0.02495, 0.01269
0.02545, 0.01298
0.02595, 0.01327
0.02645, 0.01356
0.02696, 0.01384
0.02747, 0.01413
0.02799, 0.01442
0.02851, 0.01471
0.02904, 0.01500
0.02957, 0.01528
0.03011, 0.01557
0.03065, 0.01586
0.03120, 0.01614
0.03175, 0.01643
0.03230, 0.01672
0.03286, 0.01701
0.03343, 0.01729
0.03399, 0.01758
0.03457, 0.01787
0.03515, 0.01815
0.03573, 0.01844
0.03632, 0.01873
0.03691, 0.01901
0.03751, 0.01930
0.03811, 0.01959
0.03871, 0.01987
0.03932, 0.02016
0.03994, 0.02044
0.04056, 0.02073
0.04118, 0.02102
0.04181, 0.02130
0.04245, 0.02159
0.04308, 0.02187
0.04373, 0.02216
0.04437, 0.02244
0.04503, 0.02273
0.04568, 0.02301
0.04634, 0.02330
0.04701, 0.02358
0.04768, 0.02386
0.04835, 0.02415
0.04903, 0.02443
0.04972, 0.02471
0.05040, 0.02500
0.05110, 0.02528
0.05179, 0.02556
0.05249, 0.02585
0.05320, 0.02613
0.05391, 0.02641
0.05462, 0.02670
0.05534, 0.02698
0.05607, 0.02726
0.05680, 0.02754
0.05753, 0.02782
0.05827, 0.02810
0.05901, 0.02838
0.05975, 0.02866
0.06050, 0.02895
0.06126, 0.02923
0.06202, 0.02951
0.06278, 0.02979
0.06355, 0.03006
0.06432, 0.03034
0.06510, 0.03062
0.06588, 0.03090
0.06666, 0.03118
0.06745, 0.03146
0.06825, 0.03174
0.06905, 0.03201
0.06985, 0.03229
0.07066, 0.03257
0.07147, 0.03285
0.07228, 0.03312
0.07310, 0.03340
0.07393, 0.03367
0.07476, 0.03395
0.07559, 0.03422
0.07643, 0.03450
0.07727, 0.03477
0.07811, 0.03505
0.07896, 0.03532
0.07982, 0.03560
0.08068, 0.03587
0.08154, 0.03614
0.08241, 0.03641
0.08328, 0.03669
0.08415, 0.03696
0.08503, 0.03723
0.08592, 0.03750
0.08681, 0.03777
0.08770, 0.03804
0.08859, 0.03831
0.08950, 0.03858
0.09040, 0.03885
0.09131, 0.03912
0.09222, 0.03939
0.09314, 0.03965
0.09406, 0.03992
0.09499, 0.04019
0.09592, 0.04045
0.09685, 0.04072
0.09779, 0.04099
0.09873, 0.04125
0.09968, 0.04152
0.10063, 0.04178
0.10158, 0.04204
0.10254, 0.04231
0.10350, 0.04257
0.10447, 0.04283
0.10544, 0.04310
0.10641, 0.04336
0.10739, 0.04362
0.10838, 0.04388
0.10936, 0.04414
0.11035, 0.04440
0.11135, 0.04466
0.11235, 0.04492
0.11335, 0.04517
0.11436, 0.04543
0.11537, 0.04569
0.11638, 0.04594
0.11740, 0.04620
0.11842, 0.04646
0.11945, 0.04671
0.12048, 0.04696
0.12151, 0.04722
0.12255, 0.04747
0.12359, 0.04772
0.12464, 0.04797
0.12569, 0.04823
0.12674, 0.04848
0.12780, 0.04873
0.12886, 0.04898
0.12993, 0.04923
0.13100, 0.04947
0.13207, 0.04972
0.13314, 0.04997
0.13422, 0.05021
0.13531, 0.05046
0.13639, 0.05070
0.13748, 0.05095
0.13858, 0.05119
0.13968, 0.05144
0.14078, 0.05168
0.14188, 0.05192
0.14299, 0.05216
0.14410, 0.05240
0.14522, 0.05264
0.14633, 0.05288
0.14746, 0.05312
0.14858, 0.05336
0.14971, 0.05360
0.15084, 0.05383
0.15198, 0.05407
0.15312, 0.05430
0.15426, 0.05454
0.15541, 0.05477
0.15656, 0.05501
0.15771, 0.05524
0.15886, 0.05547
0.16002, 0.05570
0.16119, 0.05593
0.16235, 0.05616
0.16352, 0.05639
0.16469, 0.05662
0.16587, 0.05685
0.16705, 0.05708
0.16823, 0.05730
0.16942, 0.05753
0.17060, 0.05775
0.17180, 0.05798
0.17299, 0.05820
0.17419, 0.05843
0.17539, 0.05865
0.17660, 0.05887
0.17780, 0.05909
0.17901, 0.05931
0.18023, 0.05953
0.18144, 0.05975
0.18266, 0.05997
0.18389, 0.06019
0.18511, 0.06041
0.18634, 0.06062
0.18757, 0.06084
0.18881, 0.06106
0.19005, 0.06127
0.19129, 0.06148
0.19253, 0.06170
0.19378, 0.06191
0.19503, 0.06212
0.19629, 0.06234
0.19755, 0.06255
0.19881, 0.06276
0.20008, 0.06297
0.20135, 0.06318
0.20263, 0.06339
0.20391, 0.06359
0.20519, 0.06380
0.20648, 0.06401
0.20777, 0.06421
0.20907, 0.06442
0.21037, 0.06462
0.21167, 0.06482
0.21298, 0.06503
0.21430, 0.06523
0.21561, 0.06543
0.21694, 0.06563
0.21826, 0.06583
0.21959, 0.06602
0.22093, 0.06622
