=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01940, -0.01940
0.06667, -0.01268, -0.01879
0.13333, -0.00659, -0.01770
0.20000, -0.00135, -0.01635
0.26667, 0.00281, -0.01496
0.66667, 0.00231, -0.01374
0.75000, 0.00038, -0.01281
0.83333, -0.00262, -0.01219
0.91667, -0.00666, -0.01183
1.00000, -0.01168, -0.01168

=== Upper Surface ===
0.00000, -0.01940
-0.00004, -0.01912
-0.00005, -0.01884
-0.00007, -0.01856
-0.00008, -0.01828
-0.00008, -0.01800
-0.00008, -0.01772
-0.00008, -0.01744
-0.00007, -0.01716
-0.00006, -0.01688
-0.00004, -0.01660
-0.00002, -0.01632
0.00001, -0.01604
0.00004, -0.01576
0.00008, -0.01548
0.00013, -0.01520
0.00017, -0.01492
0.00023, -0.01464
0.00028, -0.01436
0.00035, -0.01408
0.00042, -0.01380
0.00049, -0.01352
0.00057, -0.01323
0.00065, -0.01295
0.00074, -0.01267
0.00083, -0.01239
0.00093, -0.01211
0.00103, -0.01183
0.00114, -0.01154
0.00125, -0.01126
0.00137, -0.01098
0.00149, -0.01070
0.00162, -0.01041
0.00176, -0.01013
0.00189, -0.00985
0.00204, -0.00956
0.00218, -0.00928
0.00234, -0.00900
0.00249, -0.00872
0.00266, -0.00843
0.00282, -0.00815
0.00300, -0.00787
0.00317, -0.00758
0.00336, -0.00730
0.00354, -0.00701
0.00374, -0.00673
0.00393, -0.00645
0.00414, -0.00616
0.00434, -0.00588
0.00456, -0.00560
0.00477, -0.00531
0.00500, -0.00503
0.00522, -0.00474
0.00546, -0.00446
0.00569, -0.00417
0.00593, -0.00389
0.00618, -0.00360
0.00643, -0.00332
0.00669, -0.00304
0.00695, -0.00275
0.00722, -0.00247
0.00749, -0.00218
0.00777, -0.00190
0.00805, -0.00161
0.00833, -0.00133
0.00862, -0.00104
0.00892, -0.00076
0.00922, -0.00047
0.00953, -0.00019
0.00984, 0.00010
0.01015, 0.00038
0.01048, 0.00067
0.01080, 0.00095
0.01113, 0.00124
0.01147, 0.00152
0.01181, 0.00181
0.01215, 0.00209
0.01250, 0.00238
0.01286, 0.00266
0.01322, 0.00295
0.01358, 0.00323
0.01395, 0.00351
0.01433, 0.00380
0.01470, 0.00408
0.01509, 0.00437
0.01548, 0.00465
0.01587, 0.00494
0.01627, 0.00522
0.01667, 0.00551
0.01708, 0.00579
0.01750, 0.00608
0.01791, 0.00636
0.01834, 0.00664
0.01876, 0.00693
0.01920, 0.00721
0.01963, 0.00750
0.02008, 0.00778
0.02052, 0.00806
0.02098, 0.00835
0.02143, 0.00863
0.02189, 0.00891
0.02236, 0.00920
0.02283, 0.00948
0.02331, 0.00976
0.02379, 0.01005
0.02427, 0.01033
0.02476, 0.01061
0.02526, 0.01090
0.02576, 0.01118
0.02626, 0.01146
0.02677, 0.01174
0.02729, 0.01203
0.02780, 0.01231
0.02833, 0.01259
0.02886, 0.01287
0.02939, 0.01315
0.02993, 0.01343
0.03047, 0.01372
0.03102, 0.01400
0.03157, 0.01428
0.03213, 0.01456
0.03269, 0.01484
0.03325, 0.01512
0.03382, 0.01540
0.03440, 0.01568
0.03498, 0.01596
0.03556, 0.01624
0.03615, 0.01652
0.03675, 0.01680
0.03735, 0.01707
0.03795, 0.01735
0.03856, 0.01763
0.03917, 0.01791
0.03979, 0.01819
0.04041, 0.01846
0.04104, 0.01874
0.04167, 0.01902
0.04231, 0.01929
0.04295, 0.01957
0.04359, 0.01985
0.04424, 0.02012
0.04490, 0.02040
0.04556, 0.02067
0.04622, 0.02095
0.04689, 0.02122
0.04756, 0.02150
0.04824, 0.02177
0.04892, 0.02205
0.04961, 0.02232
0.05030, 0.02259
0.05099, 0.02286
0.05169, 0.02314
0.05240, 0.02341
0.05311, 0.02368
0.05382, 0.02395
0.05454, 0.02422
0.05526, 0.02449
0.05599, 0.02476
0.05672, 0.02503
0.05746, 0.02530
0.05820, 0.02557
0.05895, 0.02584
0.05970, 0.02611
0.06045, 0.02638
0.06121, 0.02664
0.06197, 0.02691
0.06274, 0.02718
0.06351, 0.02744
0.06429, 0.02771
0.06507, 0.02797
0.06586, 0.02824
0.06665, 0.02850
0.06744, 0.02877
0.06824, 0.02903
0.06904, 0.02929
0.06985, 0.02956
0.07066, 0.02982
0.07148, 0.03008
0.07230, 0.03034
0.07312, 0.03060
0.07395, 0.03086
0.07479, 0.03112
0.07563, 0.03138
0.07647, 0.03164
0.07732, 0.03190
0.07817, 0.03215
0.07902, 0.03241
0.07988, 0.03267
0.08075, 0.03292
0.08161, 0.03318
0.08249, 0.03343
0.08336, 0.03369
0.08424, 0.03394
0.08513, 0.03419
0.08602, 0.03445
0.08691, 0.03470
0.08781, 0.03495
0.08871, 0.03520
0.08962, 0.03545
0.09053, 0.03570
0.09145, 0.03595
0.09236, 0.03620
0.09329, 0.03644
0.09422, 0.03669
0.09515, 0.03694
0.09608, 0.03718
0.09702, 0.03743
0.09797, 0.03767
0.09891, 0.03792
0.09987, 0.03816
0.10082, 0.03840
0.10178, 0.03864
0.10275, 0.03888
0.10372, 0.03912
0.10469, 0.03936
0.10567, 0.03960
0.10665, 0.03984
0.10763, 0.04008
0.10862, 0.04031
0.10961, 0.04055
0.11061, 0.04079
0.11161, 0.04102
0.11262, 0.04125
0.11363, 0.04149
0.11464, 0.04172
0.11566, 0.04195
0.11668, 0.04218
0.11770, 0.04241
0.11873, 0.04264
0.11977, 0.04287
0.12080, 0.04309
0.12184, 0.04332
0.12289, 0.04355
0.12394, 0.04377
0.12499, 0.04400
0.12604, 0.04422
0.12711, 0.04444
0.12817, 0.04466
0.12924, 0.04488
0.13031, 0.04510
0.13138, 0.04532
0.13246, 0.04554
0.13355, 0.04576
0.13463, 0.04598
0.13572, 0.04619
0.13682, 0.04641
0.13792, 0.04662
0.13902, 0.04683
0.14012, 0.04705
0.14123, 0.04726
0.14235, 0.04747
0.14346, 0.04768
0.14458, 0.04788
0.14571, 0.04809
0.14683, 0.04830
0.14797, 0.04850
0.14910, 0.04871
0.15024, 0.04891
0.15138, 0.04911
0.15253, 0.04932
0.15368, 0.04952
0.15483, 0.04972
0.15598, 0.04992
0.15714, 0.05011
0.15831, 0.05031
0.15947, 0.05051
0.16064, 0.05070
0.16182, 0.05090
0.16300, 0.05109
0.16418, 0.05128
0.16536, 0.05147
0.16655, 0.05166
0.16774, 0.05185
0.16893, 0.05204
0.17013, 0.05222
0.17133, 0.05241
0.17254, 0.05260
0.17375, 0.05278
0.17496, 0.05296
0.17617, 0.05314
0.17739, 0.05332
0.17861, 0.05350
0.17984, 0.05368
0.18107, 0.05386
0.18230, 0.05404
0.18353, 0.05421
0.18477, 0.05438
0.18601, 0.05456
0.18726, 0.05473
0.18850, 0.05490
0.18975, 0.05507
0.19101, 0.05524
0.19226, 0.05541
0.19353, 0.05557
0.19479, 0.05574
0.19606, 0.05590
0.19733, 0.05606
0.19860, 0.05623
0.19988, 0.05639
0.20116, 0.05655
0.20244, 0.05671
0.20373, 0.05686
0.20502, 0.05702
0.20631, 0.05717
0.20761, 0.05733
0.20891, 0.05748
0.21021, 0.05763
0.21152, 0.05778
0.21283, 0.05793
0.21414, 0.05808
0.21546, 0.05823
0.21678, 0.05837
0.21810, 0.05852
0.21942, 0.05866
0.22075, 0.05880
0.22209, 0.05894
0.22342, 0.05908
0.22476, 0.05922
0.22610, 0.05935
0.22745, 0.05949
0.22880, 0.05962
0.23015, 0.05975
0.23150, 0.05988
0.23286, 0.06001
0.23422, 0.06014
0.23558, 0.06027
0.23695, 0.06039
0.23832, 0.06052
0.23969, 0.06064
0.24107, 0.06076
0.24245, 0.06088
0.24383, 0.06100
0.24521, 0.06111
0.24660, 0.06123
0.24799, 0.06134
0.24939, 0.06145
0.25078, 0.06156
0.25218, 0.06167
0.25358, 0.06178
0.25499, 0.06188
0.25640, 0.06199
0.25781, 0.06209
0.25922, 0.06219
0.26064, 0.06229
0.26206, 0.06239
0.26348, 0.06248
0.26491, 0.06258
0.26633, 0.06267
0.26776, 0.06276
0.26920, 0.06285
0.27063, 0.06294
0.27207, 0.06302
0.27350, 0.06310
0.27494, 0.06319
0.27639, 0.06327
0.27783, 0.06335
0.27928, 0.06342
0.28073, 0.06350
0.28218, 0.06357
0.28363, 0.06365
0.28509, 0.06372
0.28655, 0.06378
0.28801, 0.06385
0.28947, 0.06392
0.29093, 0.06398
0.29240, 0.06404
0.29387, 0.06410
0.29534, 0.06416
0.29681, 0.06422
0.29828, 0.06427
0.29976, 0.06433
0.30123, 0.06438
0.30271, 0.06443
0.30419, 0.06448
0.30568, 0.06453
0.30716, 0.06457
0.30865, 0.06462
0.31014, 0.06466
0.31163, 0.06470
0.31312, 0.06474
0.31461, 0.06477
0.31611, 0.06481
0.31760, 0.06484
0.31910, 0.06488
0.32060, 0.06491
0.32210, 0.06493
0.32361, 0.06496
0.32511, 0.06499
0.32661, 0.06501
0.32810, 0.06503
0.32959, 0.06505
0.33108, 0.06507
0.33256, 0.06509
0.33404, 0.06511
0.33552, 0.06513
0.33700, 0.06515
0.33849, 0.06516
0.33998, 0.06518
0.34146, 0.06519
0.34295, 0.06521
0.34444, 0.06522
0.34594, 0.06523
0.34743, 0.06524
0.34893, 0.06525
0.35043, 0.06526
0.35193, 0.06527
0.35343, 0.06528
0.35493, 0.06529
0.35644, 0.06530
0.35795, 0.06530
0.35945, 0.06531
0.36096, 0.06532
0.36247, 0.06532
0.36399, 0.06532
0.36550, 0.06533
0.36702, 0.06533
0.36854, 0.06533
0.37005, 0.06533
0.37157, 0.06533
0.37310, 0.06533
0.37462, 0.06533
0.37614, 0.06533
0.37767, 0.06532
0.37920, 0.06532
0.38073, 0.06532
0.38225, 0.06531
0.38379, 0.06530
0.38532, 0.06530
0.38685, 0.06529
0.38839, 0.06528
0.38992, 0.06527
0.39146, 0.06526
0.39300, 0.06525
0.39454, 0.06524
0.39608, 0.06523
0.39762, 0.06522
0.39916, 0.06520
0.40071, 0.06519
0.40225, 0.06518
0.40380, 0.06516
0.40535, 0.06514
0.40690, 0.06513
0.40844, 0.06511
0.40999, 0.06509
0.41155, 0.06507
0.41310, 0.06505
0.41465, 0.06503
0.41621, 0.06501
0.41776, 0.06498
0.41932, 0.06496
0.42087, 0.06494
0.42243, 0.06491
0.42399, 0.06489
0.42555, 0.06486
0.42711, 0.06483
0.42867, 0.06481
0.43023, 0.06478
0.43179, 0.06475
0.43336, 0.06472
0.43492, 0.06469
0.43649, 0.06466
0.43805, 0.06463
0.43962, 0.06459
0.44119, 0.06456
0.44275, 0.06453
0.44432, 0.06449
0.44589, 0.06445
0.44746, 0.06442
0.44903, 0.06438
0.45060, 0.06434
0.45217, 0.06430
0.45374, 0.06426
0.45532, 0.06422
0.45689, 0.06418
0.45846, 0.06414
0.46004, 0.06410
0.46161, 0.06406
0.46318, 0.06401
0.46476, 0.06397
0.46634, 0.06392
0.46791, 0.06388
0.46949, 0.06383
0.47107, 0.06378
0.47264, 0.06373
0.47422, 0.06369
0.47580, 0.06364
0.47738, 0.06359
0.47896, 0.06353
0.48054, 0.06348
0.48212, 0.06343
0.48370, 0.06338
0.48528, 0.06332
0.48686, 0.06327
0.48844, 0.06321
0.49002, 0.06316
0.49160, 0.06310
0.49318, 0.06304
0.49476, 0.06298
0.49634, 0.06292
0.49793, 0.06286
0.49951, 0.06280
0.50109, 0.06274
0.50267, 0.06268
0.50426, 0.06261
0.50584, 0.06255
0.50742, 0.06249
0.50900, 0.06242
0.51059, 0.06235
0.51217, 0.06229
0.51375, 0.06222
0.51534, 0.06215
0.51692, 0.06208
0.51850, 0.06201
0.52009, 0.06194
0.52167, 0.06187
0.52325, 0.06180
0.52484, 0.06172
0.52642, 0.06165
0.52800, 0.06157
0.52958, 0.06150
0.53117, 0.06142
0.53275, 0.06134
0.53433, 0.06126
0.53591, 0.06119
0.53750, 0.06111
0.53908, 0.06102
0.54066, 0.06094
0.54224, 0.06086
0.54382, 0.06078
0.54541, 0.06069
0.54699, 0.06061
0.54857, 0.06052
0.55015, 0.06043
0.55173, 0.06035
0.55331, 0.06026
0.55489, 0.06017
0.55647, 0.06008
0.55804, 0.05999
0.55962, 0.05990
0.56120, 0.05980
0.56278, 0.05971
0.56436, 0.05961
0.56593, 0.05952
0.56751, 0.05942
0.56908, 0.05932
0.57066, 0.05922
0.57223, 0.05912
0.57381, 0.05902
0.57538, 0.05892
0.57695, 0.05882
0.57853, 0.05872
0.58010, 0.05861
0.58167, 0.05851
0.58324, 0.05840
0.58481, 0.05829
