airfoil_points_4769
1.000000 -0.015221
0.999748 -0.015168
0.998993 -0.015007
0.997736 -0.014740
0.995977 -0.014367
0.993719 -0.013889
0.990964 -0.013307
0.987715 -0.012622
0.983974 -0.011835
0.979746 -0.010949
0.975036 -0.009965
0.969846 -0.008885
0.964184 -0.007712
0.958054 -0.006448
0.951463 -0.005096
0.944418 -0.003659
0.936925 -0.002141
0.928992 -0.000543
0.920627 0.001129
0.911838 0.002873
0.902635 0.004685
0.893027 0.006560
0.883022 0.008495
0.872632 0.010484
0.861867 0.012524
0.850737 0.014610
0.839255 0.016737
0.827430 0.018900
0.815276 0.021095
0.802805 0.023318
0.790028 0.025566
0.776960 0.027834
0.763613 0.030121
0.750000 0.032421
0.736136 0.034727
0.722033 0.037027
0.707708 0.039306
0.693173 0.041549
0.678443 0.043740
0.663534 0.052468
0.648460 0.054460
0.633237 0.056050
0.617879 0.057540
0.602403 0.058931
0.586824 0.060227
0.571157 0.061429
0.555419 0.062540
0.539625 0.063559
0.523791 0.064489
0.507933 0.065329
0.492067 0.066082
0.476209 0.066748
0.460375 0.067331
0.444581 0.067833
0.428843 0.068260
0.413176 0.068616
0.397597 0.068907
0.382121 0.069138
0.366763 0.069317
0.351540 0.069450
0.336466 0.069540
0.321557 0.069582
0.306827 0.069530
0.292292 0.069380
0.277967 0.069132
0.263864 0.068786
0.250000 0.068340
0.236387 0.067779
0.223040 0.067093
0.209972 0.066269
0.197195 0.065298
0.184724 0.064176
0.172570 0.062906
0.160745 0.061495
0.149263 0.059951
0.138133 0.058280
0.127368 0.056492
0.116978 0.054592
0.106973 0.052587
0.097365 0.050484
0.088162 0.048288
0.079373 0.046006
0.071008 0.043644
0.063075 0.041210
0.055582 0.038710
0.048537 0.036151
0.041946 0.033540
0.035816 0.030883
0.030154 0.028186
0.024964 0.025456
0.020254 0.022699
0.016026 0.019922
0.012285 0.017128
0.009036 0.014325
0.006281 0.011519
0.004023 0.008715
0.002264 0.005924
0.001007 0.003166
0.000252 0.000531
0.000000 -0.001149
0.000252 -0.005838
0.001007 -0.008390
0.002264 -0.010978
0.004023 -0.013513
0.006281 -0.015974
0.009036 -0.018354
0.012285 -0.020650
0.016026 -0.022859
0.020254 -0.024980
0.024964 -0.027013
0.030154 -0.028957
0.035816 -0.030811
0.041946 -0.032576
0.048537 -0.034251
0.055582 -0.035835
0.063075 -0.037331
0.071008 -0.038737
0.079373 -0.040055
0.088162 -0.041284
0.097365 -0.042428
0.106973 -0.043485
0.116978 -0.044459
0.127368 -0.045350
0.138133 -0.046160
0.149263 -0.046894
0.160745 -0.047554
0.172570 -0.048147
0.184724 -0.048679
0.197195 -0.049156
0.209972 -0.049582
0.223040 -0.049954
0.236387 -0.050261
0.250000 -0.050493
0.263864 -0.050638
0.277967 -0.050686
0.292292 -0.050635
0.306827 -0.050488
0.321557 -0.050252
0.336466 -0.049924
0.351540 -0.049470
0.366763 -0.048883
0.382121 -0.048174
0.397597 -0.047354
0.413176 -0.046435
0.428843 -0.045431
0.444581 -0.044353
0.460375 -0.043215
0.476209 -0.042027
0.492067 -0.040801
0.507933 -0.039548
0.523791 -0.038276
0.539625 -0.036994
0.555419 -0.035712
0.571157 -0.034436
0.586824 -0.033176
0.602403 -0.031941
0.617879 -0.030741
0.633237 -0.020523
0.648460 -0.030352
0.663534 -0.034045
0.678443 -0.033771
0.693173 -0.033167
0.707708 -0.032588
0.722033 -0.032025
0.736136 -0.031470
0.750000 -0.030913
0.763613 -0.030351
0.776960 -0.029782
0.790028 -0.029209
0.802805 -0.028634
0.815276 -0.028061
0.827430 -0.027490
0.839255 -0.026924
0.850737 -0.026364
0.861867 -0.025810
0.872632 -0.025265
0.883022 -0.024728
0.893027 -0.024200
0.902635 -0.023683
0.911838 -0.023178
0.920627 -0.022686
0.928992 -0.022209
0.936925 -0.021749
0.944418 -0.021305
0.951463 -0.020881
0.958054 -0.020478
0.964184 -0.020097
0.969846 -0.019740
0.975036 -0.019408
0.979746 -0.019103
0.983974 -0.018826
0.987715 -0.018578
0.990964 -0.018361
0.993719 -0.018176
0.995977 -0.018023
0.997736 -0.017903
0.998993 -0.017817
0.999748 -0.017765
1.000000 -0.017749
