=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00669, 0.00669
0.06667, 0.01226, 0.00615
0.13333, 0.01633, 0.00522
0.20000, 0.01918, 0.00418
0.26667, 0.02110, 0.00332
0.66667, 0.01888, 0.00283
0.75000, 0.01596, 0.00277
0.83333, 0.01260, 0.00303
0.91667, 0.00858, 0.00341
1.00000, 0.00367, 0.00367

=== Upper Surface ===
0.00000, 0.00669
-0.00004, 0.00697
-0.00005, 0.00725
-0.00006, 0.00753
-0.00007, 0.00781
-0.00007, 0.00809
-0.00007, 0.00837
-0.00007, 0.00865
-0.00005, 0.00893
-0.00004, 0.00921
-0.00002, 0.00948
0.00001, 0.00976
0.00004, 0.01004
0.00007, 0.01032
0.00011, 0.01060
0.00016, 0.01089
0.00021, 0.01117
0.00027, 0.01145
0.00033, 0.01173
0.00039, 0.01201
0.00046, 0.01229
0.00054, 0.01257
0.00062, 0.01285
0.00070, 0.01313
0.00080, 0.01341
0.00089, 0.01369
0.00099, 0.01397
0.00110, 0.01425
0.00121, 0.01454
0.00132, 0.01482
0.00144, 0.01510
0.00157, 0.01538
0.00170, 0.01566
0.00184, 0.01594
0.00198, 0.01622
0.00212, 0.01651
0.00227, 0.01679
0.00243, 0.01707
0.00259, 0.01735
0.00276, 0.01763
0.00293, 0.01791
0.00310, 0.01820
0.00328, 0.01848
0.00347, 0.01876
0.00366, 0.01904
0.00386, 0.01932
0.00406, 0.01961
0.00426, 0.01989
0.00447, 0.02017
0.00469, 0.02045
0.00491, 0.02073
0.00513, 0.02102
0.00537, 0.02130
0.00560, 0.02158
0.00584, 0.02186
0.00609, 0.02214
0.00634, 0.02243
0.00659, 0.02271
0.00685, 0.02299
0.00712, 0.02327
0.00739, 0.02355
0.00767, 0.02384
0.00795, 0.02412
0.00823, 0.02440
0.00852, 0.02468
0.00882, 0.02496
0.00912, 0.02524
0.00943, 0.02553
0.00974, 0.02581
0.01005, 0.02609
0.01037, 0.02637
0.01070, 0.02665
0.01103, 0.02693
0.01136, 0.02721
0.01170, 0.02749
0.01205, 0.02777
0.01240, 0.02806
0.01275, 0.02834
0.01311, 0.02862
0.01348, 0.02890
0.01385, 0.02918
0.01423, 0.02946
0.01461, 0.02974
0.01499, 0.03002
0.01538, 0.03030
0.01577, 0.03058
0.01617, 0.03086
0.01658, 0.03114
0.01699, 0.03141
0.01740, 0.03169
0.01782, 0.03197
0.01825, 0.03225
0.01868, 0.03253
0.01911, 0.03281
0.01955, 0.03309
0.01999, 0.03336
0.02044, 0.03364
0.02089, 0.03392
0.02135, 0.03420
0.02182, 0.03447
0.02229, 0.03475
0.02276, 0.03503
0.02324, 0.03530
0.02372, 0.03558
0.02421, 0.03585
0.02470, 0.03613
0.02520, 0.03640
0.02570, 0.03668
0.02621, 0.03695
0.02672, 0.03723
0.02724, 0.03750
0.02776, 0.03778
0.02828, 0.03805
0.02882, 0.03832
0.02935, 0.03860
0.02989, 0.03887
0.03044, 0.03914
0.03099, 0.03941
0.03154, 0.03968
0.03210, 0.03996
0.03267, 0.04023
0.03324, 0.04050
0.03381, 0.04077
0.03439, 0.04104
0.03498, 0.04131
0.03557, 0.04158
0.03616, 0.04184
0.03676, 0.04211
0.03736, 0.04238
0.03797, 0.04265
0.03858, 0.04292
0.03920, 0.04318
0.03982, 0.04345
0.04045, 0.04371
0.04108, 0.04398
0.04171, 0.04424
0.04236, 0.04451
0.04300, 0.04477
0.04365, 0.04504
0.04431, 0.04530
0.04497, 0.04556
0.04563, 0.04582
0.04630, 0.04609
0.04697, 0.04635
0.04765, 0.04661
0.04833, 0.04687
0.04902, 0.04713
0.04971, 0.04739
0.05041, 0.04764
0.05111, 0.04790
0.05182, 0.04816
0.05253, 0.04842
0.05324, 0.04867
0.05396, 0.04893
0.05469, 0.04918
0.05542, 0.04944
0.05615, 0.04969
0.05689, 0.04995
0.05763, 0.05020
0.05838, 0.05045
0.05913, 0.05070
0.05988, 0.05095
0.06064, 0.05120
0.06141, 0.05145
0.06218, 0.05170
0.06295, 0.05195
0.06373, 0.05220
0.06452, 0.05245
0.06530, 0.05269
0.06609, 0.05294
0.06689, 0.05318
0.06769, 0.05343
0.06850, 0.05367
0.06931, 0.05392
0.07012, 0.05416
0.07094, 0.05440
0.07176, 0.05464
0.07259, 0.05488
0.07342, 0.05512
0.07426, 0.05536
0.07510, 0.05560
0.07594, 0.05583
0.07679, 0.05607
0.07765, 0.05631
0.07850, 0.05654
0.07937, 0.05678
0.08023, 0.05701
0.08110, 0.05724
0.08198, 0.05747
0.08286, 0.05770
0.08374, 0.05793
0.08463, 0.05816
0.08552, 0.05839
0.08642, 0.05862
0.08732, 0.05885
0.08822, 0.05907
0.08913, 0.05930
0.09005, 0.05952
0.09096, 0.05975
0.09189, 0.05997
0.09281, 0.06019
0.09374, 0.06041
0.09468, 0.06063
0.09562, 0.06085
0.09656, 0.06107
0.09750, 0.06129
0.09846, 0.06150
0.09941, 0.06172
0.10037, 0.06193
0.10133, 0.06215
0.10230, 0.06236
0.10327, 0.06257
0.10425, 0.06278
0.10522, 0.06299
0.10621, 0.06320
0.10720, 0.06341
0.10819, 0.06362
0.10918, 0.06382
0.11018, 0.06403
0.11118, 0.06423
0.11219, 0.06443
0.11320, 0.06464
0.11422, 0.06484
0.11524, 0.06504
0.11626, 0.06524
0.11729, 0.06543
0.11832, 0.06563
0.11935, 0.06583
0.12039, 0.06602
0.12143, 0.06622
0.12248, 0.06641
0.12353, 0.06660
0.12458, 0.06679
0.12564, 0.06698
0.12670, 0.06717
0.12777, 0.06736
0.12884, 0.06755
0.12991, 0.06773
0.13099, 0.06792
0.13207, 0.06810
0.13315, 0.06828
0.13424, 0.06846
0.13533, 0.06864
0.13643, 0.06882
0.13753, 0.06900
0.13863, 0.06918
0.13974, 0.06935
0.14085, 0.06953
0.14196, 0.06970
0.14308, 0.06987
0.14420, 0.07005
0.14532, 0.07022
0.14645, 0.07038
0.14758, 0.07055
0.14872, 0.07072
0.14986, 0.07088
0.15100, 0.07105
0.15214, 0.07121
0.15329, 0.07137
0.15445, 0.07154
0.15560, 0.07170
0.15676, 0.07185
0.15792, 0.07201
0.15909, 0.07217
0.16026, 0.07232
0.16143, 0.07248
0.16261, 0.07263
0.16379, 0.07278
0.16497, 0.07293
0.16616, 0.07308
0.16735, 0.07323
0.16854, 0.07338
0.16974, 0.07352
0.17094, 0.07367
0.17214, 0.07381
0.17335, 0.07395
0.17456, 0.07409
0.17577, 0.07423
0.17699, 0.07437
0.17821, 0.07451
0.17943, 0.07464
0.18066, 0.07478
0.18189, 0.07491
0.18312, 0.07505
0.18436, 0.07518
0.18559, 0.07531
0.18684, 0.07544
0.18808, 0.07556
0.18933, 0.07569
0.19058, 0.07581
0.19183, 0.07594
0.19309, 0.07606
0.19435, 0.07618
0.19562, 0.07630
0.19688, 0.07642
0.19815, 0.07654
0.19942, 0.07665
0.20070, 0.07677
0.20198, 0.07688
0.20326, 0.07700
0.20454, 0.07711
0.20583, 0.07722
