airfoil_points_1568
1.000000 -0.015429
0.999748 -0.015375
0.998993 -0.015213
0.997736 -0.014943
0.995977 -0.014565
0.993719 -0.014081
0.990964 -0.013491
0.987715 -0.012796
0.983974 -0.011998
0.979746 -0.011097
0.975036 -0.010095
0.969846 -0.008993
0.964184 -0.007795
0.958054 -0.006502
0.951463 -0.005116
0.944418 -0.003640
0.936925 -0.002076
0.928992 -0.000428
0.920627 0.001301
0.911838 0.003108
0.902635 0.004989
0.893027 0.006940
0.883022 0.008957
0.872632 0.011037
0.861867 0.013173
0.850737 0.015362
0.839255 0.017598
0.827430 0.019876
0.815276 0.022193
0.802805 0.024544
0.790028 0.026926
0.776960 0.029335
0.763613 0.031770
0.750000 0.034225
0.736136 0.036692
0.722033 0.039154
0.707708 0.041592
0.693173 0.043987
0.678443 0.046317
0.663534 0.053620
0.648460 0.055587
0.633237 0.057239
0.617879 0.058803
0.602403 0.060282
0.586824 0.061677
0.571157 0.062989
0.555419 0.064218
0.539625 0.065363
0.523791 0.066421
0.507933 0.067390
0.492067 0.068269
0.476209 0.069057
0.460375 0.069755
0.444581 0.070365
0.428843 0.070891
0.413176 0.071336
0.397597 0.071708
0.382121 0.072012
0.366763 0.072256
0.351540 0.072446
0.336466 0.072589
0.321557 0.072680
0.306827 0.072690
0.292292 0.072616
0.277967 0.072458
0.263864 0.072218
0.250000 0.071890
0.236387 0.071455
0.223040 0.070894
0.209972 0.070191
0.197195 0.069332
0.184724 0.068308
0.172570 0.067125
0.160745 0.065791
0.149263 0.064315
0.138133 0.062706
0.127368 0.060972
0.116978 0.059122
0.106973 0.057163
0.097365 0.055100
0.088162 0.052941
0.079373 0.050693
0.071008 0.048361
0.063075 0.045954
0.055582 0.043477
0.048537 0.040938
0.041946 0.038345
0.035816 0.035703
0.030154 0.033019
0.024964 0.030301
0.020254 0.027553
0.016026 0.024783
0.012285 0.021997
0.009036 0.019199
0.006281 0.016396
0.004023 0.013595
0.002264 0.010807
0.001007 0.008051
0.000252 0.005413
0.000000 0.003726
0.000252 -0.000944
0.001007 -0.003499
0.002264 -0.006089
0.004023 -0.008626
0.006281 -0.011090
0.009036 -0.013474
0.012285 -0.015774
0.016026 -0.017989
0.020254 -0.020117
0.024964 -0.022159
0.030154 -0.024113
0.035816 -0.025979
0.041946 -0.027758
0.048537 -0.029448
0.055582 -0.031052
0.063075 -0.032570
0.071008 -0.034001
0.079373 -0.035347
0.088162 -0.036609
0.097365 -0.037788
0.106973 -0.038887
0.116978 -0.039905
0.127368 -0.040846
0.138133 -0.041711
0.149263 -0.042505
0.160745 -0.043234
0.172570 -0.043905
0.184724 -0.044525
0.197195 -0.045103
0.209972 -0.045644
0.223040 -0.046140
0.236387 -0.046576
0.250000 -0.046935
0.263864 -0.047201
0.277967 -0.047354
0.292292 -0.047394
0.306827 -0.047324
0.321557 -0.047149
0.336466 -0.046872
0.351540 -0.046468
0.366763 -0.045937
0.382121 -0.045291
0.397597 -0.044542
0.413176 -0.043703
0.428843 -0.042788
0.444581 -0.041808
0.460375 -0.040778
0.476209 -0.039706
0.492067 -0.038603
0.507933 -0.037478
0.523791 -0.036337
0.539625 -0.035186
0.555419 -0.034030
0.571157 -0.032876
0.586824 -0.031728
0.602403 -0.030594
0.617879 -0.029482
0.633237 -0.028401
0.648460 -0.027358
0.663534 -0.031460
0.678443 -0.031235
0.693173 -0.030776
0.707708 -0.030352
0.722033 -0.029951
0.736136 -0.029557
0.750000 -0.029159
0.763613 -0.028748
0.776960 -0.028324
0.790028 -0.027890
0.802805 -0.027447
0.815276 -0.026998
0.827430 -0.026546
0.839255 -0.026093
0.850737 -0.025640
0.861867 -0.025187
0.872632 -0.024735
0.883022 -0.024285
0.893027 -0.023839
0.902635 -0.023396
0.911838 -0.022958
0.920627 -0.022527
0.928992 -0.022105
0.936925 -0.021693
0.944418 -0.021293
0.951463 -0.020907
0.958054 -0.020537
0.964184 -0.020185
0.969846 -0.019852
0.975036 -0.019541
0.979746 -0.019253
0.983974 -0.018990
0.987715 -0.018754
0.990964 -0.018547
0.993719 -0.018369
0.995977 -0.018221
0.997736 -0.018106
0.998993 -0.018023
0.999748 -0.017972
1.000000 -0.017956
