=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00168, 0.00168
0.06667, 0.00769, 0.00158
0.13333, 0.01252, 0.00141
0.20000, 0.01622, 0.00122
0.26667, 0.01887, 0.00109
0.66667, 0.01711, 0.00106
0.75000, 0.01433, 0.00114
0.83333, 0.01086, 0.00130
0.91667, 0.00664, 0.00147
1.00000, 0.00158, 0.00158

=== Upper Surface ===
0.00000, 0.00168
-0.00004, 0.00196
-0.00005, 0.00224
-0.00006, 0.00252
-0.00007, 0.00280
-0.00008, 0.00308
-0.00008, 0.00336
-0.00007, 0.00364
-0.00006, 0.00392
-0.00005, 0.00420
-0.00003, 0.00448
-0.00000, 0.00476
0.00003, 0.00504
0.00006, 0.00532
0.00010, 0.00560
0.00015, 0.00588
0.00020, 0.00616
0.00025, 0.00644
0.00031, 0.00672
0.00037, 0.00700
0.00044, 0.00728
0.00052, 0.00756
0.00060, 0.00784
0.00068, 0.00812
0.00077, 0.00841
0.00087, 0.00869
0.00097, 0.00897
0.00107, 0.00925
0.00118, 0.00953
0.00130, 0.00981
0.00142, 0.01010
0.00154, 0.01038
0.00167, 0.01066
0.00180, 0.01094
0.00194, 0.01122
0.00209, 0.01151
0.00224, 0.01179
0.00239, 0.01207
0.00255, 0.01235
0.00272, 0.01263
0.00289, 0.01292
0.00306, 0.01320
0.00324, 0.01348
0.00343, 0.01376
0.00361, 0.01405
0.00381, 0.01433
0.00401, 0.01461
0.00421, 0.01489
0.00442, 0.01518
0.00464, 0.01546
0.00486, 0.01574
0.00508, 0.01603
0.00531, 0.01631
0.00554, 0.01659
0.00578, 0.01687
0.00603, 0.01716
0.00628, 0.01744
0.00653, 0.01772
0.00679, 0.01801
0.00706, 0.01829
0.00732, 0.01857
0.00760, 0.01886
0.00788, 0.01914
0.00816, 0.01942
0.00845, 0.01970
0.00874, 0.01999
0.00904, 0.02027
0.00935, 0.02055
0.00966, 0.02084
0.00997, 0.02112
0.01029, 0.02140
0.01061, 0.02168
0.01094, 0.02197
0.01127, 0.02225
0.01161, 0.02253
0.01196, 0.02281
0.01230, 0.02310
0.01266, 0.02338
0.01302, 0.02366
0.01338, 0.02394
0.01375, 0.02422
0.01412, 0.02451
0.01450, 0.02479
0.01488, 0.02507
0.01527, 0.02535
0.01566, 0.02563
0.01606, 0.02591
0.01646, 0.02620
0.01687, 0.02648
0.01728, 0.02676
0.01770, 0.02704
0.01812, 0.02732
0.01854, 0.02760
0.01898, 0.02788
0.01941, 0.02816
0.01985, 0.02844
0.02030, 0.02872
0.02075, 0.02900
0.02121, 0.02928
0.02167, 0.02956
0.02213, 0.02984
