=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00594, 0.00594
0.06667, 0.01193, 0.00582
0.13333, 0.01678, 0.00567
0.20000, 0.02069, 0.00569
0.26667, 0.02381, 0.00603
0.66667, 0.02281, 0.00676
0.75000, 0.02103, 0.00783
0.83333, 0.01859, 0.00903
0.91667, 0.01523, 0.01006
1.00000, 0.01066, 0.01066

=== Upper Surface ===
0.00000, 0.00594
-0.00004, 0.00622
-0.00005, 0.00650
-0.00006, 0.00678
-0.00007, 0.00706
-0.00008, 0.00734
-0.00008, 0.00762
-0.00007, 0.00790
-0.00006, 0.00818
-0.00005, 0.00846
-0.00003, 0.00874
-0.00000, 0.00902
0.00003, 0.00930
0.00006, 0.00958
0.00010, 0.00986
0.00015, 0.01014
0.00020, 0.01042
0.00025, 0.01070
0.00031, 0.01098
0.00038, 0.01126
0.00045, 0.01154
0.00052, 0.01182
0.00060, 0.01210
0.00069, 0.01239
0.00078, 0.01267
0.00087, 0.01295
0.00097, 0.01323
0.00107, 0.01351
0.00118, 0.01379
0.00130, 0.01407
0.00142, 0.01436
0.00154, 0.01464
0.00167, 0.01492
0.00181, 0.01520
0.00195, 0.01548
0.00209, 0.01577
0.00224, 0.01605
0.00240, 0.01633
0.00256, 0.01661
0.00272, 0.01689
0.00289, 0.01718
0.00307, 0.01746
0.00325, 0.01774
0.00343, 0.01802
0.00362, 0.01831
0.00381, 0.01859
0.00401, 0.01887
0.00422, 0.01915
0.00443, 0.01944
0.00464, 0.01972
0.00486, 0.02000
0.00509, 0.02029
0.00532, 0.02057
0.00555, 0.02085
0.00579, 0.02113
0.00603, 0.02142
0.00628, 0.02170
0.00654, 0.02198
0.00680, 0.02227
0.00706, 0.02255
0.00733, 0.02283
0.00760, 0.02311
0.00788, 0.02340
0.00817, 0.02368
0.00846, 0.02396
0.00875, 0.02424
0.00905, 0.02453
0.00935, 0.02481
0.00966, 0.02509
0.00998, 0.02538
0.01030, 0.02566
0.01062, 0.02594
0.01095, 0.02622
0.01128, 0.02651
0.01162, 0.02679
0.01196, 0.02707
0.01231, 0.02735
0.01267, 0.02763
0.01302, 0.02792
0.01339, 0.02820
0.01376, 0.02848
0.01413, 0.02876
0.01451, 0.02904
0.01489, 0.02933
0.01528, 0.02961
0.01567, 0.02989
0.01607, 0.03017
0.01647, 0.03045
0.01688, 0.03073
0.01729, 0.03101
0.01771, 0.03129
0.01813, 0.03157
0.01855, 0.03185
0.01899, 0.03213
0.01942, 0.03241
0.01986, 0.03269
0.02031, 0.03297
0.02076, 0.03325
0.02122, 0.03353
0.02168, 0.03381
0.02215, 0.03409
0.02262, 0.03437
0.02309, 0.03465
0.02357, 0.03493
0.02406, 0.03521
0.02455, 0.03549
0.02504, 0.03576
0.02554, 0.03604
0.02605, 0.03632
0.02655, 0.03660
0.02707, 0.03687
0.02759, 0.03715
0.02811, 0.03743
0.02864, 0.03770
0.02917, 0.03798
0.02971, 0.03825
0.03025, 0.03853
0.03080, 0.03881
0.03135, 0.03908
0.03191, 0.03936
0.03247, 0.03963
0.03304, 0.03990
0.03361, 0.04018
0.03419, 0.04045
0.03477, 0.04072
0.03535, 0.04100
0.03594, 0.04127
0.03654, 0.04154
0.03714, 0.04181
0.03774, 0.04209
0.03835, 0.04236
0.03897, 0.04263
0.03958, 0.04290
0.04021, 0.04317
0.04084, 0.04344
0.04147, 0.04371
0.04211, 0.04398
0.04275, 0.04425
0.04339, 0.04451
0.04404, 0.04478
0.04470, 0.04505
0.04536, 0.04532
0.04603, 0.04558
0.04670, 0.04585
0.04737, 0.04611
0.04805, 0.04638
0.04873, 0.04664
0.04942, 0.04691
0.05011, 0.04717
0.05081, 0.04744
0.05151, 0.04770
0.05222, 0.04796
0.05293, 0.04822
0.05365, 0.04849
0.05437, 0.04875
0.05509, 0.04901
0.05582, 0.04927
0.05656, 0.04953
0.05729, 0.04979
0.05804, 0.05005
0.05878, 0.05030
0.05954, 0.05056
0.06029, 0.05082
0.06105, 0.05107
0.06182, 0.05133
0.06259, 0.05159
0.06336, 0.05184
0.06414, 0.05209
0.06492, 0.05235
0.06571, 0.05260
0.06650, 0.05285
0.06730, 0.05311
0.06810, 0.05336
0.06891, 0.05361
0.06972, 0.05386
0.07053, 0.05411
0.07135, 0.05436
0.07217, 0.05460
0.07300, 0.05485
0.07383, 0.05510
0.07467, 0.05535
0.07551, 0.05559
0.07635, 0.05584
0.07720, 0.05608
0.07805, 0.05632
0.07891, 0.05657
0.07977, 0.05681
0.08064, 0.05705
0.08151, 0.05729
0.08238, 0.05753
0.08326, 0.05777
0.08415, 0.05801
0.08503, 0.05825
0.08593, 0.05849
0.08682, 0.05872
0.08772, 0.05896
0.08863, 0.05919
0.08953, 0.05943
0.09045, 0.05966
0.09136, 0.05990
0.09229, 0.06013
0.09321, 0.06036
0.09414, 0.06059
0.09507, 0.06082
0.09601, 0.06105
0.09695, 0.06128
0.09790, 0.06150
0.09885, 0.06173
0.09980, 0.06196
0.10076, 0.06218
0.10172, 0.06241
0.10269, 0.06263
0.10366, 0.06285
0.10464, 0.06307
0.10561, 0.06329
0.10660, 0.06351
0.10758, 0.06373
0.10857, 0.06395
0.10957, 0.06417
0.11057, 0.06439
0.11157, 0.06460
0.11258, 0.06482
0.11359, 0.06503
0.11460, 0.06524
0.11562, 0.06546
0.11664, 0.06567
0.11767, 0.06588
0.11870, 0.06609
0.11973, 0.06630
0.12077, 0.06650
0.12181, 0.06671
0.12286, 0.06692
0.12390, 0.06712
0.12496, 0.06732
0.12601, 0.06753
0.12708, 0.06773
0.12814, 0.06793
0.12921, 0.06813
0.13028, 0.06833
0.13136, 0.06853
0.13244, 0.06873
0.13352, 0.06892
0.13461, 0.06912
0.13570, 0.06931
0.13679, 0.06950
0.13789, 0.06970
0.13899, 0.06989
0.14009, 0.07008
0.14120, 0.07027
0.14232, 0.07046
0.14343, 0.07064
0.14455, 0.07083
0.14567, 0.07101
0.14680, 0.07120
0.14793, 0.07138
0.14906, 0.07156
0.15020, 0.07175
0.15134, 0.07193
0.15248, 0.07211
0.15363, 0.07228
0.15478, 0.07246
0.15594, 0.07264
0.15709, 0.07281
0.15825, 0.07299
0.15942, 0.07316
0.16059, 0.07333
0.16176, 0.07350
0.16293, 0.07367
0.16411, 0.07384
0.16529, 0.07401
0.16647, 0.07417
0.16766, 0.07434
0.16885, 0.07450
0.17005, 0.07467
0.17124, 0.07483
0.17245, 0.07499
0.17365, 0.07515
0.17486, 0.07531
0.17607, 0.07547
0.17728, 0.07563
0.17850, 0.07578
0.17972, 0.07594
0.18094, 0.07609
0.18216, 0.07625
0.18339, 0.07640
0.18463, 0.07655
0.18586, 0.07670
0.18710, 0.07685
0.18834, 0.07699
0.18959, 0.07714
0.19083, 0.07729
0.19208, 0.07743
0.19334, 0.07758
0.19459, 0.07772
0.19585, 0.07786
0.19711, 0.07800
0.19838, 0.07814
0.19965, 0.07828
0.20092, 0.07841
0.20220, 0.07855
0.20348, 0.07868
0.20476, 0.07882
0.20604, 0.07895
0.20733, 0.07908
0.20862, 0.07921
0.20992, 0.07934
0.21122, 0.07947
0.21252, 0.07960
0.21382, 0.07972
0.21513, 0.07985
0.21644, 0.07997
0.21775, 0.08010
0.21907, 0.08022
0.22039, 0.08034
0.22171, 0.08046
0.22304, 0.08057
0.22437, 0.08069
0.22570, 0.08081
0.22704, 0.08092
0.22838, 0.08103
0.22972, 0.08115
0.23107, 0.08126
0.23241, 0.08137
0.23376, 0.08147
0.23512, 0.08158
0.23648, 0.08169
0.23784, 0.08179
0.23920, 0.08189
0.24056, 0.08199
0.24193, 0.08209
0.24331, 0.08219
