=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01333, 0.01333
0.06667, 0.01862, 0.01251
0.13333, 0.02212, 0.01101
0.20000, 0.02406, 0.00906
0.26667, 0.02473, 0.00695
0.66667, 0.02099, 0.00494
0.75000, 0.01642, 0.00323
0.83333, 0.01149, 0.00192
0.91667, 0.00623, 0.00106
1.00000, 0.00063, 0.00063

=== Upper Surface ===
0.00000, 0.01333
-0.00004, 0.01361
-0.00005, 0.01389
-0.00006, 0.01417
-0.00007, 0.01445
-0.00007, 0.01473
-0.00007, 0.01501
-0.00006, 0.01529
-0.00005, 0.01557
-0.00003, 0.01585
-0.00001, 0.01613
0.00001, 0.01641
0.00004, 0.01669
0.00008, 0.01697
0.00012, 0.01725
0.00017, 0.01753
0.00022, 0.01781
0.00027, 0.01809
0.00034, 0.01837
0.00040, 0.01865
0.00047, 0.01893
0.00055, 0.01921
0.00063, 0.01949
0.00072, 0.01977
0.00081, 0.02005
0.00090, 0.02033
0.00100, 0.02061
0.00111, 0.02089
0.00122, 0.02117
0.00134, 0.02146
0.00146, 0.02174
0.00159, 0.02202
0.00172, 0.02230
0.00185, 0.02258
0.00199, 0.02286
0.00214, 0.02314
0.00229, 0.02342
0.00245, 0.02371
0.00261, 0.02399
0.00278, 0.02427
0.00295, 0.02455
0.00312, 0.02483
0.00331, 0.02511
0.00349, 0.02539
0.00368, 0.02568
0.00388, 0.02596
0.00408, 0.02624
0.00429, 0.02652
0.00450, 0.02680
0.00472, 0.02708
0.00494, 0.02737
0.00516, 0.02765
0.00540, 0.02793
0.00563, 0.02821
0.00587, 0.02849
0.00612, 0.02877
0.00637, 0.02905
0.00663, 0.02934
0.00689, 0.02962
0.00716, 0.02990
0.00743, 0.03018
0.00771, 0.03046
0.00799, 0.03074
0.00827, 0.03102
0.00857, 0.03130
0.00886, 0.03159
0.00916, 0.03187
0.00947, 0.03215
0.00978, 0.03243
0.01010, 0.03271
0.01042, 0.03299
0.01075, 0.03327
0.01108, 0.03355
0.01141, 0.03383
0.01176, 0.03411
0.01210, 0.03439
0.01245, 0.03467
0.01281, 0.03495
0.01317, 0.03523
0.01354, 0.03551
0.01391, 0.03579
0.01429, 0.03607
0.01467, 0.03635
0.01505, 0.03662
0.01544, 0.03690
0.01584, 0.03718
0.01624, 0.03746
0.01665, 0.03774
0.01706, 0.03802
0.01747, 0.03829
0.01790, 0.03857
0.01832, 0.03885
0.01875, 0.03913
0.01919, 0.03940
0.01963, 0.03968
0.02007, 0.03996
0.02052, 0.04023
0.02098, 0.04051
0.02144, 0.04078
0.02190, 0.04106
0.02237, 0.04133
0.02285, 0.04161
0.02333, 0.04188
0.02381, 0.04216
0.02430, 0.04243
0.02480, 0.04271
0.02530, 0.04298
0.02580, 0.04325
0.02631, 0.04353
0.02683, 0.04380
0.02734, 0.04407
0.02787, 0.04434
0.02840, 0.04461
0.02893, 0.04489
0.02947, 0.04516
0.03001, 0.04543
0.03056, 0.04570
0.03111, 0.04597
0.03167, 0.04624
0.03223, 0.04650
0.03280, 0.04677
0.03337, 0.04704
0.03395, 0.04731
0.03453, 0.04758
0.03512, 0.04784
0.03571, 0.04811
0.03630, 0.04838
0.03690, 0.04864
0.03751, 0.04891
0.03812, 0.04917
0.03873, 0.04944
0.03935, 0.04970
0.03998, 0.04996
0.04061, 0.05023
0.04124, 0.05049
0.04188, 0.05075
0.04252, 0.05101
0.04317, 0.05127
0.04382, 0.05153
0.04448, 0.05179
0.04514, 0.05205
0.04581, 0.05231
0.04648, 0.05257
0.04716, 0.05283
0.04784, 0.05308
0.04853, 0.05334
0.04922, 0.05360
0.04991, 0.05385
0.05061, 0.05411
0.05131, 0.05436
0.05202, 0.05461
0.05274, 0.05487
0.05346, 0.05512
0.05418, 0.05537
0.05491, 0.05562
0.05564, 0.05587
0.05637, 0.05612
0.05711, 0.05637
0.05786, 0.05662
0.05861, 0.05687
0.05937, 0.05712
0.06012, 0.05736
0.06089, 0.05761
0.06166, 0.05785
0.06243, 0.05810
0.06321, 0.05834
0.06399, 0.05858
0.06478, 0.05883
0.06557, 0.05907
0.06636, 0.05931
0.06716, 0.05955
0.06797, 0.05979
0.06878, 0.06003
0.06959, 0.06026
0.07041, 0.06050
0.07123, 0.06074
0.07206, 0.06097
0.07289, 0.06121
0.07372, 0.06144
0.07456, 0.06167
0.07541, 0.06191
0.07625, 0.06214
0.07711, 0.06237
0.07796, 0.06260
0.07883, 0.06283
0.07969, 0.06305
0.08056, 0.06328
0.08144, 0.06351
0.08232, 0.06373
0.08320, 0.06396
0.08409, 0.06418
0.08498, 0.06440
0.08588, 0.06462
0.08678, 0.06484
0.08768, 0.06506
0.08859, 0.06528
0.08950, 0.06550
0.09042, 0.06572
0.09134, 0.06593
0.09227, 0.06615
0.09320, 0.06636
0.09413, 0.06658
0.09507, 0.06679
0.09601, 0.06700
0.09696, 0.06721
0.09791, 0.06742
0.09886, 0.06763
0.09982, 0.06784
0.10079, 0.06804
0.10175, 0.06825
0.10273, 0.06845
0.10370, 0.06865
0.10468, 0.06886
0.10566, 0.06906
0.10665, 0.06926
0.10764, 0.06946
0.10864, 0.06965
0.10964, 0.06985
0.11064, 0.07005
0.11165, 0.07024
0.11266, 0.07044
0.11368, 0.07063
0.11470, 0.07082
0.11572, 0.07101
0.11675, 0.07120
0.11778, 0.07139
0.11882, 0.07157
0.11986, 0.07176
0.12090, 0.07194
0.12195, 0.07213
0.12300, 0.07231
0.12405, 0.07249
0.12511, 0.07267
0.12617, 0.07285
0.12724, 0.07303
0.12831, 0.07321
0.12938, 0.07338
0.13046, 0.07356
0.13154, 0.07373
0.13263, 0.07390
0.13372, 0.07407
0.13481, 0.07424
0.13591, 0.07441
0.13701, 0.07458
0.13811, 0.07474
0.13922, 0.07491
0.14033, 0.07507
0.14145, 0.07523
0.14256, 0.07539
0.14369, 0.07555
0.14481, 0.07571
0.14594, 0.07587
0.14708, 0.07602
0.14822, 0.07618
0.14936, 0.07633
0.15050, 0.07648
0.15165, 0.07664
0.15280, 0.07679
0.15396, 0.07693
0.15512, 0.07708
0.15628, 0.07723
0.15745, 0.07737
0.15862, 0.07751
0.15979, 0.07765
0.16097, 0.07779
0.16215, 0.07793
0.16334, 0.07807
0.16452, 0.07821
0.16572, 0.07834
0.16691, 0.07847
0.16811, 0.07861
0.16931, 0.07874
0.17052, 0.07887
0.17172, 0.07899
0.17294, 0.07912
0.17415, 0.07925
0.17537, 0.07937
0.17659, 0.07949
0.17782, 0.07961
0.17905, 0.07973
0.18028, 0.07985
0.18152, 0.07997
0.18275, 0.08008
0.18400, 0.08019
0.18524, 0.08031
0.18649, 0.08042
0.18774, 0.08053
0.18900, 0.08063
0.19026, 0.08074
0.19152, 0.08084
0.19278, 0.08095
0.19405, 0.08105
0.19532, 0.08115
0.19660, 0.08125
0.19788, 0.08135
0.19916, 0.08144
0.20044, 0.08154
0.20173, 0.08163
0.20301, 0.08172
0.20431, 0.08181
0.20560, 0.08190
0.20690, 0.08198
0.20819, 0.08207
0.20950, 0.08215
0.21080, 0.08224
0.21211, 0.08232
0.21341, 0.08240
0.21472, 0.08247
0.21604, 0.08255
0.21735, 0.08262
0.21867, 0.08270
0.21999, 0.08277
0.22131, 0.08284
0.22264, 0.08291
0.22397, 0.08298
0.22530, 0.08305
0.22663, 0.08311
0.22796, 0.08318
0.22930, 0.08324
0.23063, 0.08330
0.23197, 0.08336
0.23332, 0.08342
0.23466, 0.08348
0.23601, 0.08353
0.23736, 0.08359
0.23871, 0.08364
0.24006, 0.08369
0.24141, 0.08375
0.24277, 0.08380
0.24413, 0.08385
0.24549, 0.08389
0.24685, 0.08394
0.24821, 0.08399
0.24958, 0.08403
0.25095, 0.08407
0.25232, 0.08412
0.25369, 0.08416
0.25506, 0.08420
0.25644, 0.08424
0.25781, 0.08428
0.25919, 0.08431
0.26057, 0.08435
0.26196, 0.08438
0.26334, 0.08442
0.26473, 0.08445
0.26611, 0.08448
0.26750, 0.08452
0.26890, 0.08455
0.27029, 0.08458
0.27169, 0.08460
0.27308, 0.08463
0.27449, 0.08466
0.27589, 0.08468
0.27729, 0.08471
0.27870, 0.08473
0.28011, 0.08476
0.28153, 0.08478
0.28294, 0.08480
0.28436, 0.08482
0.28578, 0.08484
0.28720, 0.08486
0.28862, 0.08488
0.29005, 0.08489
0.29148, 0.08491
0.29291, 0.08492
0.29434, 0.08494
0.29577, 0.08495
0.29721, 0.08496
0.29865, 0.08497
0.30009, 0.08498
0.30153, 0.08499
0.30298, 0.08500
0.30442, 0.08501
0.30587, 0.08502
0.30732, 0.08502
0.30878, 0.08503
0.31023, 0.08503
0.31169, 0.08503
0.31315, 0.08504
0.31461, 0.08504
0.31607, 0.08504
0.31754, 0.08504
0.31900, 0.08503
0.32047, 0.08503
0.32194, 0.08503
0.32342, 0.08502
0.32489, 0.08502
0.32637, 0.08501
0.32785, 0.08500
0.32933, 0.08500
0.33082, 0.08499
0.33231, 0.08498
0.33381, 0.08496
0.33530, 0.08495
0.33680, 0.08494
0.33831, 0.08492
0.33981, 0.08491
0.34132, 0.08489
0.34282, 0.08487
0.34433, 0.08485
0.34584, 0.08483
0.34736, 0.08480
0.34887, 0.08478
0.35039, 0.08475
0.35191, 0.08473
0.35343, 0.08470
0.35495, 0.08467
0.35647, 0.08464
0.35800, 0.08461
0.35952, 0.08458
0.36105, 0.08454
0.36258, 0.08451
0.36411, 0.08447
0.36564, 0.08443
0.36718, 0.08439
0.36872, 0.08435
0.37025, 0.08431
0.37179, 0.08426
0.37333, 0.08422
0.37487, 0.08417
0.37642, 0.08412
0.37796, 0.08407
0.37951, 0.08402
0.38105, 0.08397
0.38260, 0.08392
0.38415, 0.08386
0.38570, 0.08381
0.38725, 0.08375
0.38881, 0.08369
0.39036, 0.08363
0.39192, 0.08357
0.39347, 0.08351
0.39503, 0.08345
0.39659, 0.08338
0.39815, 0.08331
0.39971, 0.08325
0.40127, 0.08318
0.40283, 0.08311
0.40440, 0.08303
0.40596, 0.08296
0.40753, 0.08289
0.40909, 0.08281
0.41066, 0.08273
0.41223, 0.08265
0.41380, 0.08257
0.41537, 0.08249
0.41694, 0.08241
0.41851, 0.08232
0.42008, 0.08224
0.42166, 0.08215
0.42323, 0.08206
0.42480, 0.08198
0.42638, 0.08188
0.42795, 0.08179
0.42953, 0.08170
0.43110, 0.08160
0.43268, 0.08151
0.43426, 0.08141
0.43584, 0.08131
0.43742, 0.08121
0.43899, 0.08111
0.44057, 0.08101
0.44215, 0.08091
0.44373, 0.08080
0.44531, 0.08070
0.44689, 0.08059
0.44847, 0.08048
0.45006, 0.08037
0.45164, 0.08026
0.45322, 0.08015
0.45480, 0.08004
0.45638, 0.07992
0.45796, 0.07981
0.45955, 0.07969
0.46113, 0.07957
0.46271, 0.07945
0.46429, 0.07934
0.46588, 0.07921
0.46746, 0.07909
0.46904, 0.07897
0.47063, 0.07884
0.47221, 0.07872
0.47379, 0.07859
0.47537, 0.07847
0.47696, 0.07834
0.47854, 0.07821
0.48012, 0.07808
0.48170, 0.07795
0.48328, 0.07781
0.48487, 0.07768
0.48645, 0.07755
0.48803, 0.07741
0.48961, 0.07728
0.49119, 0.07714
0.49277, 0.07700
0.49435, 0.07686
0.49593, 0.07672
0.49751, 0.07658
0.49909, 0.07644
0.50067, 0.07630
0.50225, 0.07616
0.50383, 0.07601
0.50541, 0.07587
0.50698, 0.07572
0.50856, 0.07558
0.51014, 0.07543
0.51171, 0.07528
0.51329, 0.07514
0.51486, 0.07499
0.51644, 0.07484
0.51801, 0.07469
0.51959, 0.07454
0.52116, 0.07438
0.52273, 0.07423
0.52431, 0.07408
0.52588, 0.07393
0.52745, 0.07377
0.52902, 0.07362
0.53059, 0.07346
0.53216, 0.07331
0.53372, 0.07315
0.53529, 0.07300
0.53686, 0.07284
0.53843, 0.07268
0.53999, 0.07252
0.54156, 0.07236
0.54312, 0.07220
0.54468, 0.07205
0.54625, 0.07189
0.54781, 0.07172
0.54937, 0.07156
0.55093, 0.07140
0.55249, 0.07124
0.55405, 0.07108
0.55561, 0.07092
0.55717, 0.07076
0.55872, 0.07059
0.56028, 0.07043
0.56184, 0.07027
0.56339, 0.07010
0.56494, 0.06994
0.56650, 0.06977
0.56805, 0.06961
0.56960, 0.06944
0.57115, 0.06928
0.57270, 0.06911
0.57425, 0.06895
0.57579, 0.06878
0.57734, 0.06862
0.57889, 0.06845
0.58043, 0.06828
0.58198, 0.06812
0.58352, 0.06795
0.58506, 0.06778
0.58660, 0.06762
0.58814, 0.06745
0.58968, 0.06728
0.59122, 0.06711
0.59276, 0.06695
0.59430, 0.06678
0.59583, 0.06661
0.59737, 0.06644
0.59890, 0.06627
0.60043, 0.06611
0.60196, 0.06594
0.60349, 0.06577
0.60502, 0.06560
0.60655, 0.06543
0.60808, 0.06526
0.60961, 0.06509
0.61113, 0.06493
0.61266, 0.06476
0.61418, 0.06459
0.61570, 0.06442
0.61722, 0.06425
0.61875, 0.06408
0.62026, 0.06391
0.62178, 0.06374
0.62330, 0.06357
0.62482, 0.06340
0.62633, 0.06323
0.62785, 0.06306
0.62936, 0.06289
0.63087, 0.06272
0.63238, 0.06255
0.63389, 0.06238
0.63540, 0.06221
0.63690, 0.06204
0.63841, 0.06187
0.63992, 0.06170
0.64142, 0.06153
0.64292, 0.06136
0.64442, 0.06119
0.64592, 0.06102
0.64742, 0.06085
0.64892, 0.06068
0.65040, 0.06051
0.65182, 0.06034
0.65305, 0.06018
0.65374, 0.06003
0.65342, 0.05987
0.65194, 0.05960
0.65006, 0.05915
0.64936, 0.05886
0.65102, 0.05920
0.65503, 0.06000
0.66011, 0.06064
0.66469, 0.06080
0.66801, 0.06067
0.67031, 0.06046
0.67207, 0.06025
0.67363, 0.06004
0.67513, 0.05983
0.67661, 0.05961
0.67809, 0.05940
0.67957, 0.05919
0.68105, 0.05898
0.68252, 0.05877
0.68399, 0.05855
0.68546, 0.05834
0.68693, 0.05812
0.68839, 0.05791
0.68986, 0.05769
0.69132, 0.05748
0.69278, 0.05726
0.69423, 0.05704
0.69569, 0.05683
0.69714, 0.05661
0.69859, 0.05639
0.70003, 0.05617
0.70148, 0.05595
0.70292, 0.05573
0.70436, 0.05551
0.70580, 0.05530
