=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01002, -0.01002
0.06667, -0.00360, -0.00971
0.13333, 0.00199, -0.00912
0.20000, 0.00669, -0.00831
0.26667, 0.01042, -0.00736
0.66667, 0.00967, -0.00638
0.75000, 0.00775, -0.00545
0.83333, 0.00490, -0.00466
0.91667, 0.00107, -0.00410
1.00000, -0.00380, -0.00380

=== Upper Surface ===
0.00000, -0.01002
-0.00004, -0.00975
-0.00005, -0.00947
-0.00007, -0.00919
-0.00007, -0.00891
-0.00008, -0.00863
-0.00008, -0.00835
-0.00008, -0.00807
-0.00007, -0.00779
-0.00005, -0.00751
-0.00004, -0.00723
-0.00001, -0.00695
0.00002, -0.00667
0.00005, -0.00639
0.00009, -0.00611
0.00013, -0.00583
0.00018, -0.00555
0.00024, -0.00527
0.00030, -0.00499
0.00036, -0.00470
0.00043, -0.00442
0.00050, -0.00414
0.00058, -0.00386
0.00066, -0.00358
0.00075, -0.00330
0.00085, -0.00302
0.00095, -0.00273
0.00105, -0.00245
0.00116, -0.00217
0.00127, -0.00189
0.00139, -0.00161
0.00151, -0.00132
0.00164, -0.00104
0.00178, -0.00076
0.00191, -0.00048
0.00206, -0.00019
0.00221, 0.00009
0.00236, 0.00037
0.00252, 0.00065
0.00268, 0.00094
0.00285, 0.00122
0.00302, 0.00150
0.00320, 0.00179
0.00339, 0.00207
0.00357, 0.00235
0.00377, 0.00264
0.00397, 0.00292
0.00417, 0.00320
0.00438, 0.00349
0.00459, 0.00377
0.00481, 0.00405
0.00503, 0.00434
0.00526, 0.00462
0.00549, 0.00490
0.00573, 0.00519
0.00597, 0.00547
0.00622, 0.00576
0.00647, 0.00604
0.00673, 0.00632
0.00699, 0.00661
0.00726, 0.00689
0.00754, 0.00717
0.00781, 0.00746
0.00810, 0.00774
0.00838, 0.00803
0.00867, 0.00831
0.00897, 0.00859
0.00927, 0.00888
0.00958, 0.00916
0.00989, 0.00945
0.01021, 0.00973
0.01053, 0.01001
0.01086, 0.01030
0.01119, 0.01058
0.01153, 0.01087
0.01187, 0.01115
0.01222, 0.01143
0.01257, 0.01172
0.01292, 0.01200
0.01328, 0.01228
0.01365, 0.01257
0.01402, 0.01285
0.01440, 0.01314
0.01478, 0.01342
0.01516, 0.01370
0.01555, 0.01399
0.01595, 0.01427
0.01635, 0.01455
0.01675, 0.01484
0.01716, 0.01512
0.01758, 0.01540
0.01800, 0.01568
0.01842, 0.01597
0.01885, 0.01625
0.01929, 0.01653
0.01973, 0.01681
0.02017, 0.01710
0.02062, 0.01738
0.02107, 0.01766
0.02153, 0.01794
0.02199, 0.01822
0.02246, 0.01851
0.02293, 0.01879
0.02341, 0.01907
0.02389, 0.01935
0.02438, 0.01963
0.02487, 0.01991
0.02537, 0.02019
0.02587, 0.02047
0.02638, 0.02075
0.02689, 0.02103
0.02741, 0.02131
0.02793, 0.02159
0.02845, 0.02187
0.02898, 0.02215
0.02952, 0.02243
0.03006, 0.02271
0.03060, 0.02299
0.03115, 0.02327
0.03171, 0.02355
0.03226, 0.02383
0.03283, 0.02410
0.03340, 0.02438
0.03397, 0.02466
0.03455, 0.02494
0.03513, 0.02521
0.03572, 0.02549
0.03631, 0.02577
0.03690, 0.02604
0.03750, 0.02632
0.03811, 0.02659
0.03872, 0.02687
0.03934, 0.02714
0.03996, 0.02742
