airfoil_points_0633
1.000000 -0.019452
0.999748 -0.019391
0.998993 -0.019208
0.997736 -0.018902
0.995977 -0.018472
0.993719 -0.017918
0.990964 -0.017238
0.987715 -0.016431
0.983974 -0.015496
0.979746 -0.014431
0.975036 -0.013234
0.969846 -0.011905
0.964184 -0.010443
0.958054 -0.008848
0.951463 -0.007121
0.944418 -0.005262
0.936925 -0.003274
0.928992 -0.001160
0.920627 0.001075
0.911838 0.003427
0.902635 0.005887
0.893027 0.008449
0.883022 0.011100
0.872632 0.013830
0.861867 0.016625
0.850737 0.019469
0.839255 0.022346
0.827430 0.025238
0.815276 0.028124
0.802805 0.030986
0.790028 0.033803
0.776960 0.036552
0.763613 0.039211
0.750000 0.041754
0.736136 0.044174
0.722033 0.046477
0.707708 0.048678
0.693173 0.050791
0.678443 0.052833
0.663534 0.056224
0.648460 0.058035
0.633237 0.059680
0.617879 0.061287
0.602403 0.062855
0.586824 0.064384
0.571157 0.065871
0.555419 0.067310
0.539625 0.068695
0.523791 0.070017
0.507933 0.071265
0.492067 0.072430
0.476209 0.073500
0.460375 0.074464
0.444581 0.075313
0.428843 0.076037
0.413176 0.076630
0.397597 0.077087
0.382121 0.077405
0.366763 0.077585
0.351540 0.077629
0.336466 0.077541
0.321557 0.077324
0.306827 0.076969
0.292292 0.076474
0.277967 0.075839
0.263864 0.075065
0.250000 0.074157
0.236387 0.073148
0.223040 0.072074
0.209972 0.070968
0.197195 0.069862
0.184724 0.068779
0.172570 0.067715
0.160745 0.066657
0.149263 0.065593
0.138133 0.064511
0.127368 0.063404
0.116978 0.062259
0.106973 0.061055
0.097365 0.059773
0.088162 0.058401
0.079373 0.056927
0.071008 0.055347
0.063075 0.053656
0.055582 0.051855
0.048537 0.049944
0.041946 0.047928
0.035816 0.045810
0.030154 0.043598
0.024964 0.041298
0.020254 0.038918
0.016026 0.036467
0.012285 0.033950
0.009036 0.031377
0.006281 0.028756
0.004023 0.026093
0.002264 0.023397
0.001007 0.020676
0.000252 0.017958
0.000000 0.015823
0.000252 0.012153
0.001007 0.009439
0.002264 0.006741
0.004023 0.004084
0.006281 0.001472
0.009036 -0.001095
0.012285 -0.003619
0.016026 -0.006102
0.020254 -0.008547
0.024964 -0.010956
0.030154 -0.013332
0.035816 -0.015676
0.041946 -0.017988
0.048537 -0.020269
0.055582 -0.022516
0.063075 -0.024725
0.071008 -0.026890
0.079373 -0.029004
0.088162 -0.031056
0.097365 -0.033033
0.106973 -0.034919
0.116978 -0.036696
0.127368 -0.038341
0.138133 -0.039834
0.149263 -0.041162
0.160745 -0.042315
0.172570 -0.043280
0.184724 -0.044046
0.197195 -0.044599
0.209972 -0.044931
0.223040 -0.045057
0.236387 -0.045001
0.250000 -0.044792
0.263864 -0.044469
0.277967 -0.044070
0.292292 -0.043615
0.306827 -0.043109
0.321557 -0.042555
0.336466 -0.041957
0.351540 -0.041311
0.366763 -0.040622
0.382121 -0.039902
0.397597 -0.039159
0.413176 -0.038400
0.428843 -0.037630
0.444581 -0.036850
0.460375 -0.036060
0.476209 -0.035259
0.492067 -0.034442
0.507933 -0.033607
0.523791 -0.032749
0.539625 -0.031864
0.555419 -0.030950
0.571157 -0.030006
0.586824 -0.029031
0.602403 -0.028030
0.617879 -0.027004
0.633237 -0.025962
0.648460 -0.024908
0.663534 -0.025230
0.678443 -0.024642
0.693173 -0.023888
0.707708 -0.023188
0.722033 -0.022566
0.736136 -0.022045
0.750000 -0.021645
0.763613 -0.021376
0.776960 -0.021224
0.790028 -0.021171
0.802805 -0.021196
0.815276 -0.021285
0.827430 -0.021421
0.839255 -0.021591
0.850737 -0.021782
0.861867 -0.021982
0.872632 -0.022181
0.883022 -0.022369
0.893027 -0.022540
0.902635 -0.022689
0.911838 -0.022812
0.920627 -0.022907
0.928992 -0.022972
0.936925 -0.023008
0.944418 -0.023015
0.951463 -0.022996
0.958054 -0.022954
0.964184 -0.022890
0.969846 -0.022810
0.975036 -0.022718
0.979746 -0.022617
0.983974 -0.022513
0.987715 -0.022409
0.990964 -0.022309
0.993719 -0.022218
0.995977 -0.022138
0.997736 -0.022073
0.998993 -0.022024
0.999748 -0.021995
1.000000 -0.021979
